"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261300","1951-01","24.27","80.17","344.0","PAWAI, IN","3",",I","2",",I","0",",I","20.3",",,I,19,","27.4",",,,I"
"IN011261300","1951-02","24.27","80.17","344.0","PAWAI, IN","2",",I","2",",I","1",",I","40.9",",,I,04,","43.4",",,,I"
"IN011261300","1951-03","24.27","80.17","344.0","PAWAI, IN","4",",I","3",",I","0",",I","20.1",",,I,25,","33.5",",,,I"
"IN011261300","1951-04","24.27","80.17","344.0","PAWAI, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN011261300","1951-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1951-06","24.27","80.17","344.0","PAWAI, IN","7",",I","6",",I","1",",I","66.0",",,I,30,","125.3",",,,I"
"IN011261300","1951-07","24.27","80.17","344.0","PAWAI, IN","11",",I","10",",I","4",",I","58.9",",,I,02,","212.9",",,,I"
"IN011261300","1951-08","24.27","80.17","344.0","PAWAI, IN","23",",I","21",",I","5",",I","80.0",",,I,21,","371.8",",,,I"
"IN011261300","1951-09","24.27","80.17","344.0","PAWAI, IN","12",",I","11",",I","3",",I","83.8",",,I,11,","227.4",",,,I"
"IN011261300","1951-10","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1951-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1951-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1952-01","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1952-02","24.27","80.17","344.0","PAWAI, IN","6",",I","5",",I","1",",I","32.3",",,I,08,","64.1",",,,I"
"IN011261300","1952-03","24.27","80.17","344.0","PAWAI, IN","2",",I","2",",I","0",",I","5.1",",,I,01,","9.2",",,,I"
"IN011261300","1952-04","24.27","80.17","344.0","PAWAI, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN011261300","1952-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1952-06","24.27","80.17","344.0","PAWAI, IN","10",",I","7",",I","3",",I","69.9",",,I,22,","217.0",",,,I"
"IN011261300","1952-07","24.27","80.17","344.0","PAWAI, IN","19",",I","15",",I","5",",I","80.0",",,I,05,","346.9",",,,I"
"IN011261300","1952-08","24.27","80.17","344.0","PAWAI, IN","26",",I","24",",I","9",",I","123.2",",,I,25,","607.6",",,,I"
"IN011261300","1952-09","24.27","80.17","344.0","PAWAI, IN","5",",I","3",",I","1",",I","26.9",",,I,01,","39.4",",,,I"
"IN011261300","1952-10","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1952-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1952-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1953-01","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","0",",I","15.7",",,I,11,","28.6",",,,I"
"IN011261300","1953-02","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011261300","1953-03","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1953-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1953-05","24.27","80.17","344.0","PAWAI, IN","1",",I","1",",I","0",",I","16.5",",,I,06,","16.5",",,,I"
"IN011261300","1953-06","24.27","80.17","344.0","PAWAI, IN","5",",I","2",",I","0",",I","16.5",",,I,29,","24.2",",,,I"
"IN011261300","1953-07","24.27","80.17","344.0","PAWAI, IN","21",",I","17",",I","6",",I","67.3",",,I,09,","411.5",",,,I"
"IN011261300","1953-08","24.27","80.17","344.0","PAWAI, IN","20",",I","16",",I","2",",I","42.9",",,I,17,","219.6",",,,I"
"IN011261300","1953-09","24.27","80.17","344.0","PAWAI, IN","13",",I","12",",I","2",",I","43.7",",,I,09,","191.9",",,,I"
"IN011261300","1953-10","24.27","80.17","344.0","PAWAI, IN","2",",I","2",",I","0",",I","12.4",",,I,03,","22.1",",,,I"
"IN011261300","1953-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1953-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1954-01","24.27","80.17","344.0","PAWAI, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","36.9",",,,I"
"IN011261300","1954-02","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","0",",I","9.1",",,I,20,","18.3",",,,I"
"IN011261300","1954-03","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1954-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1954-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1954-06","24.27","80.17","344.0","PAWAI, IN","5",",I","4",",I","0",",I","14.2",",,I,17,","34.5",",,,I"
"IN011261300","1954-07","24.27","80.17","344.0","PAWAI, IN","23",",I","17",",I","1",",I","40.9",",,I,11,","196.6",",,,I"
"IN011261300","1954-08","24.27","80.17","344.0","PAWAI, IN","11",",I","8",",I","2",",I","116.1",",,I,09,","286.4",",,,I"
"IN011261300","1954-09","24.27","80.17","344.0","PAWAI, IN","17",",I","13",",I","6",",I","179.1",",,I,12,","460.6",",,,I"
"IN011261300","1954-10","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1954-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1954-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1955-01","24.27","80.17","344.0","PAWAI, IN","8",",I","5",",I","1",",I","51.6",",,I,22,","102.5",",,,I"
"IN011261300","1955-02","24.27","80.17","344.0","PAWAI, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN011261300","1955-03","24.27","80.17","344.0","PAWAI, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN011261300","1955-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1955-05","24.27","80.17","344.0","PAWAI, IN","2",",I","2",",I","0",",I","2.5",",,I,24,+","5.0",",,,I"
"IN011261300","1955-06","24.27","80.17","344.0","PAWAI, IN","13",",I","6",",I","3",",I","117.3",",,I,30,","265.9",",,,I"
"IN011261300","1955-07","24.27","80.17","344.0","PAWAI, IN","19",",I","12",",I","1",",I","39.9",",,I,10,","162.1",",,,I"
"IN011261300","1955-08","24.27","80.17","344.0","PAWAI, IN","24",",I","18",",I","6",",I","58.4",",,I,16,","302.9",",,,I"
"IN011261300","1955-09","24.27","80.17","344.0","PAWAI, IN","16",",I","11",",I","2",",I","53.3",",,I,05,","210.7",",,,I"
"IN011261300","1955-10","24.27","80.17","344.0","PAWAI, IN","10",",I","8",",I","0",",I","18.5",",,I,13,","79.4",",,,I"
"IN011261300","1955-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1955-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1956-01","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","31.2",",,,I"
"IN011261300","1956-02","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011261300","1956-03","24.27","80.17","344.0","PAWAI, IN","2",",I","0",",I","0",",I","0.3",",,I,13,+","0.6",",,,I"
"IN011261300","1956-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1956-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1956-06","24.27","80.17","344.0","PAWAI, IN","11",",I","9",",I","2",",I","31.0",",,I,02,","119.8",",,,I"
"IN011261300","1956-07","24.27","80.17","344.0","PAWAI, IN","24",",I","20",",I","4",",I","80.0",",,I,01,","392.1",",,,I"
"IN011261300","1956-08","24.27","80.17","344.0","PAWAI, IN","21",",I","18",",I","5",",I","69.1",",,I,11,","360.8",",,,I"
"IN011261300","1956-09","24.27","80.17","344.0","PAWAI, IN","15",",I","5",",I","1",",I","61.2",",,I,07,","120.2",",,,I"
"IN011261300","1956-10","24.27","80.17","344.0","PAWAI, IN","7",",I","6",",I","1",",I","69.3",",,I,31,","102.4",",,,I"
"IN011261300","1956-11","24.27","80.17","344.0","PAWAI, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN011261300","1956-12","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","0",",I","6.1",",,I,28,","15.5",",,,I"
"IN011261300","1957-01","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","0",",I","20.8",",,I,18,","25.8",",,,I"
"IN011261300","1957-02","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011261300","1957-03","24.27","80.17","344.0","PAWAI, IN","3",",I","3",",I","1",",I","32.5",",,I,22,","42.9",",,,I"
"IN011261300","1957-04","24.27","80.17","344.0","PAWAI, IN","2",",I","1",",I","0",",I","4.1",",,I,05,","5.9",",,,I"
"IN011261300","1957-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1957-06","24.27","80.17","344.0","PAWAI, IN","4",",I","4",",I","0",",I","9.9",",,I,28,","26.2",",,,I"
"IN011261300","1957-07","24.27","80.17","344.0","PAWAI, IN","18",",I","18",",I","4",",I","70.6",",,I,16,","322.1",",,,I"
"IN011261300","1957-08","24.27","80.17","344.0","PAWAI, IN","17",",I","17",",I","3",",I","56.6",",,I,30,","245.8",",,,I"
"IN011261300","1957-09","24.27","80.17","344.0","PAWAI, IN","11",",I","5",",I","0",",I","15.0",",,I,03,","52.5",",,,I"
"IN011261300","1957-10","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1957-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1957-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1958-01","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1958-02","24.27","80.17","344.0","PAWAI, IN","3",",I","1",",I","0",",I","21.6",",,I,23,","25.4",",,,I"
"IN011261300","1958-03","24.27","80.17","344.0","PAWAI, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN011261300","1958-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1958-05","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1958-06","24.27","80.17","344.0","PAWAI, IN","5",",I","5",",I","1",",I","41.9",",,I,19,","71.1",",,,I"
"IN011261300","1958-07","24.27","80.17","344.0","PAWAI, IN","22",",I","20",",I","3",",I","100.6",",,I,18,","357.1",",,,I"
"IN011261300","1958-08","24.27","80.17","344.0","PAWAI, IN","19",",I","16",",I","2",",I","76.7",",,I,07,","183.6",",,,I"
"IN011261300","1958-09","24.27","80.17","344.0","PAWAI, IN","18",",I","16",",I","1",",I","45.7",",,I,29,","213.6",",,,I"
"IN011261300","1958-10","24.27","80.17","344.0","PAWAI, IN","5",",I","4",",I","0",",I","15.5",",,I,01,","54.6",",,,I"
"IN011261300","1958-11","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1958-12","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1959-01","24.27","80.17","344.0","PAWAI, IN","4",",I","4",",I","1",",I","31.0",",,I,19,","61.3",",,,I"
"IN011261300","1959-02","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011261300","1959-03","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011261300","1959-04","24.27","80.17","344.0","PAWAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011261300","1959-05","24.27","80.17","344.0","PAWAI, IN","1",",I","1",",I","0",",I","14.1",",,I,31,","14.1",",,,I"
