"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061300","1934-01","21.83","73.92","207.0","GARDESHWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN005061300","1934-02","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061300","1934-03","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1934-04","21.83","73.92","207.0","GARDESHWAR, IN","2",",I","1",",I","0",",I","5.6",",,I,19,","6.6",",,,I"
"IN005061300","1934-05","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1934-06","21.83","73.92","207.0","GARDESHWAR, IN","14",",I","10",",I","4",",I","66.5",",,I,25,","214.3",",,,I"
"IN005061300","1934-07","21.83","73.92","207.0","GARDESHWAR, IN","24",",I","14",",I","3",",I","113.0",",,I,07,","356.2",",,,I"
"IN005061300","1934-08","21.83","73.92","207.0","GARDESHWAR, IN","30",",I","17",",I","4",",I","63.5",",,I,03,","307.4",",,,I"
"IN005061300","1934-09","21.83","73.92","207.0","GARDESHWAR, IN","16",",I","10",",I","3",",I","83.8",",,I,08,","209.3",",,,I"
"IN005061300","1934-10","21.83","73.92","207.0","GARDESHWAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005061300","1934-11","21.83","73.92","207.0","GARDESHWAR, IN","3",",I","2",",I","0",",I","8.9",",,I,05,","16.3",",,,I"
"IN005061300","1934-12","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1935-01","21.83","73.92","207.0","GARDESHWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN005061300","1935-02","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061300","1935-03","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1935-04","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061300","1935-05","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1935-06","21.83","73.92","207.0","GARDESHWAR, IN","7",",I","5",",I","1",",I","33.0",",,I,25,","74.1",",,,I"
"IN005061300","1935-07","21.83","73.92","207.0","GARDESHWAR, IN","22",",I","15",",I","2",",I","57.2",",,I,21,","259.5",",,,I"
"IN005061300","1935-08","21.83","73.92","207.0","GARDESHWAR, IN","23",",I","13",",I","2",",I","46.5",",,I,04,","212.9",",,,I"
"IN005061300","1935-09","21.83","73.92","207.0","GARDESHWAR, IN","13",",I","10",",I","3",",I","39.4",",,I,11,","192.8",",,,I"
"IN005061300","1935-10","21.83","73.92","207.0","GARDESHWAR, IN","3",",I","1",",I","1",",I","54.6",",,I,28,","57.2",",,,I"
"IN005061300","1935-11","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061300","1935-12","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1936-01","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1936-02","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061300","1936-03","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1936-04","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061300","1936-05","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1936-06","21.83","73.92","207.0","GARDESHWAR, IN","14",",I","8",",I","4",",I","94.7",",,I,29,","242.1",",,,I"
"IN005061300","1936-07","21.83","73.92","207.0","GARDESHWAR, IN","26",",I","14",",I","2",",I","34.3",",,I,01,","150.3",",,,I"
"IN005061300","1936-08","21.83","73.92","207.0","GARDESHWAR, IN","16",",I","7",",I","1",",I","33.0",",,I,20,","62.7",",,,I"
"IN005061300","1936-09","21.83","73.92","207.0","GARDESHWAR, IN","15",",I","11",",I","3",",I","86.6",",,I,09,","255.3",",,,I"
"IN005061300","1936-10","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1936-11","21.83","73.92","207.0","GARDESHWAR, IN","7",",I","4",",I","1",",I","57.2",",,I,10,","82.2",",,,I"
"IN005061300","1936-12","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1937-01","21.83","73.92","207.0","GARDESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061300","1937-02","21.83","73.92","207.0","GARDESHWAR, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
