"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203051","1914-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2","1,6","3","1,6","27","1,6","22",",6","0",",6","0",",6","-22.8","1,6,24,","","","38","1,,6,14,","12.2","1,,6,08,","4.4",",6,02,","2527.6","6","720.6",",6","19.3","1,,,6","63","1,,,6","-8.53","1,6","-4.63",",,,6","-12.43","1,,,6"
"USC00203051","1914-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","9","1,6","6","1,6","0","1,6","","","3",",6","0","1,6","21","1,6","10",",6","0",",6","0",",6","-12.8","1,6,20,+","","","38",",,6,08,+","17.3","1,,6,27,","17.8",",6,26,","3074.4","6","546.8",",6","53.3","1,,,6","127",",,,6","0.04","1,6","4.28",",,,6","-4.20","1,,,6"
"USC00203051","1914-04","42.583333","-86.2","199.6","GANGES, MI US","1.9","6","1.9","1,6","9",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,08,","","","76",",,6,06,","37.3",",,6,28,","26.1","1,6,27,+","3390.7","6","316.3","1,6","67.8",",,,6","76",",,,6","7.50","1,6","13.09","1,,,6","1.90",",,,6"
"USC00203051","1914-05","42.583333","-86.2","199.6","GANGES, MI US","23.6","6","21.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,02,","","","","","36.6",",,6,11,","27.8",",6,27,+","3548.4","6","157.7",",6","144.2",",,,6","","","13.95",",6","18.89",",,,6","9.00",",,,6"
"USC00203051","1914-06","42.583333","-86.2","199.6","GANGES, MI US","79.1","6","55.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,16,","","","","","39.4",",,6,21,","30.0",",6,09,","3587.4","6","39.0",",6","122.0",",,,6","","","18.88",",6","23.88",",,,6","13.88",",,,6"
"USC00203051","1914-07","42.583333","-86.2","199.6","GANGES, MI US","188.2","6","109.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,29,","","","","","15.2",",,6,27,","33.3",",6,22,+","3.1","6","3.1",",6","29.8",",,,6","","","21.75",",6","26.86",",,,6","16.65",",,,6"
"USC00203051","1914-08","42.583333","-86.2","199.6","GANGES, MI US","282.4","6","94.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","11.1",",6,28,+","","","","","17.3",",,6,17,","35.0",",6,08,","10.5","6","7.4",",6","59.5",",,,6","","","21.13",",6","26.06",",,,6","16.20",",,,6"
"USC00203051","1914-09","42.583333","-86.2","199.6","GANGES, MI US","316.2","6","33.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,26,","","","0",",,6,30,+","113.0",",,6,01,","29.4",",6,20,","84.8","6","74.3",",6","144.1",",,,6","0",",,,6","16.98",",6","22.11",",,,6","11.85",",,,6"
"USC00203051","1914-10","42.583333","-86.2","199.6","GANGES, MI US","325.4","6","9.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,27,","","","","","52.1",",,6,10,","26.1",",6,07,","240.1","6","155.3",",6","110.0",",,,6","","","13.62",",6","17.95",",,,6","9.29",",,,6"
"USC00203051","1914-11","42.583333","-86.2","199.6","GANGES, MI US","325.4","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","2","1,6","0","1,6","0","1,6","-7.2","1,6,20,+","","","","","10.2",",,6,15,","16.1","1,6,03,+","623.0","6","382.9","1,6","30.3",",,,6","","","5.13","1,6","9.07","1,,,6","1.19","1,,,6"
"USC00203051","1914-12","42.583333","-86.2","199.6","GANGES, MI US","325.4","6","0.0",",6","14",",6","6",",6","0",",6","","","8",",6","0",",6","28",",6","20",",6","0",",6","0",",6","-15.0",",6,18,+","","","51",",,6,29,+","5.1",",,6,29,+","13.3",",6,01,","1306.8","6","683.8",",6","33.1",",,,6","291",",,,6","-3.73",",6","-1.08",",,,6","-6.37",",,,6"
"USC00203051","1915-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","18",",6","0",",6","0",",6","-19.4",",6,30,","","","89",",,6,21,","18.3",",,6,16,","6.7",",6,17,","2021.4","6","714.6",",6","48.0",",,,6","139",",,,6","-4.72",",6","-1.66",",,,6","-7.77",",,,6"
"USC00203051","1915-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","6","4,6","0",",6","0",",6","21",",6","9",",6","0",",6","0",",6","-12.2",",6,10,","76","4,,6,01,","0",",T,6,25,+","22.4",",,6,23,","13.3",",6,23,","2539.3","6","517.9",",6","50.3",",,,6","0",",T,,6","-0.16",",6","3.16",",,,6","-3.49",",,,6"
"USC00203051","1915-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","3","1,6","2",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","-11.7","1,6,30,","51","1,,6,07,+","38",",,6,06,","6.6",",,6,15,","8.9",",6,25,+","3106.8","6","567.5",",6","13.9",",,,6","63",",,,6","-0.56","1,6","2.96",",,,6","-4.08","1,,,6"
"USC00203051","1915-04","42.583333","-86.2","199.6","GANGES, MI US","17.4","6","17.4","3,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","12","2,6","0","2,6","-5.0","1,6,03,","","","0",",,6,30,+","14.0",",,6,10,","29.4","2,6,26,","3313.0","6","206.2","2,6","27.7",",,,6","0",",,,6","11.14","3,6","16.78","2,,,6","5.49","1,,,6"
"USC00203051","1915-05","42.583333","-86.2","199.6","GANGES, MI US","17.4","6","0.0","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","-0.6","1,6,02,","","","","","37.3",",,6,28,","24.4",",6,12,","3534.1","6","221.1",",6","124.6",",,,6","","","11.06","1,6","16.18",",,,6","5.93","1,,,6"
"USC00203051","1915-06","42.583333","-86.2","199.6","GANGES, MI US","33.5","6","16.1","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","5.6",",6,09,","","","","","25.4",",,6,13,","28.9","1,6,28,+","3597.6","6","63.5","1,6","56.1",",,,6","","","16.62","1,6","22.28","1,,,6","10.97",",,,6"
"USC00203051","1915-07","42.583333","-86.2","199.6","GANGES, MI US","88.1","6","54.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","10.0",",6,23,","","","","","23.6",",,6,07,","27.8",",6,10,","13.8","6","13.8",",6","84.1",",,,6","","","19.65",",6","23.81",",,,6","15.49",",,,6"
"USC00203051","1915-08","42.583333","-86.2","199.6","GANGES, MI US","116.8","6","28.7","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","5.6","1,6,31,","","","","","19.3",",,6,03,","27.8","2,6,16,","61.3","6","47.5","2,6","108.3",",,,6","","","17.74","2,6","21.76","2,,,6","13.73","1,,,6"
"USC00203051","1915-09","42.583333","-86.2","199.6","GANGES, MI US","164.1","6","47.3",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,29,","","","","","49.0",",,6,06,","30.0",",6,14,","117.8","6","56.5",",6","191.4",",,,6","","","18.03",",6","22.73",",,,6","13.33",",,,6"
"USC00203051","1915-10","42.583333","-86.2","199.6","GANGES, MI US","164.1","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","-1.1",",6,10,","","","","","19.6",",,6,09,","24.4",",6,03,","327.1","6","209.3",",6","37.7",",,,6","","","11.58",",6","15.63",",,,6","7.53",",,,6"
"USC00203051","1915-11","42.583333","-86.2","199.6","GANGES, MI US","164.1","6","0.0","1,6","8",",6","8",",6","0",",6","2","3,6","2",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","-3.3","1,6,30,","76","3,,6,15,","76",",,6,15,","13.5",",,6,28,+","21.7",",6,07,","686.1","6","359.0",",6","53.6",",,,6","101",",,,6","5.85","1,6","9.76",",,,6","1.95","1,,,6"
"USC00203051","1915-12","42.583333","-86.2","199.6","GANGES, MI US","164.1","6","0.0",",6","4",",6","3",",6","0",",6","22","1,6","3",",6","0",",6","28",",6","16",",6","0",",6","0",",6","-10.0",",6,29,+","127","1,,6,26,+","127",",,6,25,","12.7",",,6,25,","6.1",",6,09,+","1323.0","6","636.9",",6","20.9",",,,6","203",",,,6","-2.21",",6","0.27",",,,6","-4.69",",,,6"
"USC00203051","1916-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","3","3,6","3",",6","1","1,6","23","1,6","10",",6","0",",6","0",",6","-20.0","1,6,14,","76","3,,6,15,","76",",,6,15,","25.1",",,6,21,","16.1",",6,27,","1925.4","6","602.4",",6","106.5",",,,6","152",",,,6","-1.63","1,6","2.60",",,,6","-5.87","1,,,6"
"USC00203051","1916-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","13",",6","3",",6","1","1,6","28","1,6","19","1,6","0","1,6","0","1,6","-20.6","1,6,14,","76",",,6,05,","51",",,6,05,","7.1",",,6,05,","7.8","1,6,22,","2565.7","6","640.3","1,6","14.2",",,,6","101",",,,6","-5.57","2,6","-2.19","1,,,6","-8.94","1,,,6"
"USC00203051","1916-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","1","2,6","2","1,6","0",",6","25",",6","8","1,6","1","1,6","0","1,6","-17.2",",6,22,","152","2,,6,22,","152","1,,6,22,","26.7",",,6,27,","21.7","1,6,25,","3160.6","6","594.9","1,6","51.4",",,,6","177","1,,,6","-1.52","1,6","3.36","1,,,6","-6.40",",,,6"
"USC00203051","1916-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","-3.3","1,6,10,+","","","","","20.6",",,6,19,","23.3","1,6,20,","3484.8","6","324.2","1,6","94.7",",,,6","","","7.15","1,6","12.03","1,,,6","2.28","1,,,6"
"USC00203051","1916-05","42.583333","-86.2","199.6","GANGES, MI US","6.4","6","6.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,02,","","","","","24.4",",,6,10,","29.4",",6,26,","3651.0","6","166.2",",6","84.0",",,,6","","","13.18",",6","18.35",",,,6","8.01",",,,6"
"USC00203051","1916-06","42.583333","-86.2","199.6","GANGES, MI US","15.6","6","9.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","4.4",",6,20,","","","","","21.1",",,6,30,","27.8",",6,29,","3746.1","6","95.1",",6","123.1",",,,6","","","15.47",",6","20.20",",,,6","10.74",",,,6"
"USC00203051","1916-07","42.583333","-86.2","199.6","GANGES, MI US","221.3","6","205.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,09,","","","","","12.2",",,6,20,","36.1",",6,30,+","0.8","6","0.8",",6","12.2",",,,6","","","24.94",",6","30.53",",,,6","19.35",",,,6"
"USC00203051","1916-08","42.583333","-86.2","199.6","GANGES, MI US","352.9","6","131.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","10.0",",6,28,+","","","","","28.2",",,6,05,","34.4",",6,21,","12.2","6","11.4",",6","82.7",",,,6","","","22.21",",6","27.26",",,,6","17.15",",,,6"
"USC00203051","1916-09","42.583333","-86.2","199.6","GANGES, MI US","385.4","6","32.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,29,","","","","","81.5",",,6,05,","28.3",",6,12,+","104.1","6","91.9",",6","132.9",",,,6","","","16.35",",6","20.92",",,,6","11.78",",,,6"
"USC00203051","1916-10","42.583333","-86.2","199.6","GANGES, MI US","389.9","6","4.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-0.6",",6,22,","","","0",",T,6,31,","22.1",",,6,19,","26.7",",6,05,","349.8","6","245.7",",6","87.3",",,,6","0",",T,,6","10.55",",6","15.53",",,,6","5.58",",,,6"
"USC00203051","1916-11","42.583333","-86.2","199.6","GANGES, MI US","389.9","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","-6.1","1,6,15,+","","","13",",,6,14,","20.8",",,6,09,","20.6",",6,07,+","748.2","6","398.4",",6","64.8",",,,6","13",",,,6","4.64","1,6","8.44",",,,6","0.84","1,,,6"
"USC00203051","1916-12","42.583333","-86.2","199.6","GANGES, MI US","389.9","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","1","1,6","24","1,6","19","1,6","0","1,6","0","1,6","-17.8","1,6,15,","","","89",",,6,19,","20.3",",,6,08,","14.4","1,6,04,","1400.6","6","652.4","1,6","60.8",",,,6","153",",,,6","-3.72","2,6","-0.33","1,,,6","-7.11","1,,,6"
"USC00203051","1917-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","18",",6","0",",6","0",",6","-19.4",",6,11,","","","51",",,6,12,","10.7",",,6,31,","6.1",",6,29,","2117.1","6","716.5",",6","21.3",",,,6","101",",,,6","-4.78",",6","-1.30",",,,6","-8.26",",,,6"
"USC00203051","1917-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","2","1,6","27","1,6","23",",6","0",",6","0",",6","-25.0","1,6,12,","","","51",",,6,06,+","4.8",",,6,05,","7.2",",6,26,","2809.2","6","692.1",",6","17.3",",,,6","166",",,,6","-7.49","1,6","-3.84",",,,6","-11.13","1,,,6"
"USC00203051","1917-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","3","5,6","3","5,6","0","5,6","0","1,6","0","1,6","0",",6","24",",6","6",",6","0",",6","0",",6","-13.3",",6,05,+","0","1,T,6,19,+","0","1,T,6,27,+","17.0","5,,6,14,","19.4",",6,31,","3334.5","6","525.3",",6","42.2","5,,,6","0","1,T,,6","1.39",",6","5.48",",,,6","-2.70",",,,6"
"USC00203051","1917-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-6.1",",6,09,","","","0",",T,6,05,","24.4",",,6,05,","23.9",",6,18,","3703.0","6","368.5",",6","75.6",",,,6","0",",T,,6","6.05",",6","10.60",",,,6","1.50",",,,6"
"USC00203051","1917-05","42.583333","-86.2","199.6","GANGES, MI US","1.1","6","1.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,03,","","","","","22.1",",,6,22,","26.1",",6,17,","3981.4","6","278.4",",6","80.7",",,,6","","","9.39",",6","13.56",",,,6","5.21",",,,6"
"USC00203051","1917-06","42.583333","-86.2","199.6","GANGES, MI US","10.3","6","9.2","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","3.9","1,6,16,","","","","","40.4",",,6,23,","28.9","1,6,12,","4063.4","6","82.0","1,6","136.5",",,,6","","","15.82","1,6","20.90","1,,,6","10.74","1,,,6"
"USC00203051","1917-07","42.583333","-86.2","199.6","GANGES, MI US","104.2","6","93.9","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","3",",6","8.9","1,6,11,","","","0",",,6,31,+","69.3",",,6,07,","33.9",",6,31,","27.8","6","27.8",",6","128.4",",,,6","0",",,,6","20.45","1,6","24.68",",,,6","16.22","1,,,6"
"USC00203051","1917-08","42.583333","-86.2","199.6","GANGES, MI US","164.2","6","60.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,30,","","","","","24.1",",,6,21,","30.6",",6,01,","47.3","6","19.5",",6","42.6",",,,6","","","19.64",",6","24.62",",,,6","14.65",",,,6"
"USC00203051","1917-09","42.583333","-86.2","199.6","GANGES, MI US","167.7","6","3.5","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","1.1",",6,10,","","","","","29.0",",,6,05,","27.2","1,6,01,","134.1","6","86.8","1,6","85.6",",,,6","","","15.42","1,6","20.86","1,,,6","9.99",",,,6"
"USC00203051","1917-10","42.583333","-86.2","199.6","GANGES, MI US","167.7","6","0.0","1,6","19",",6","16",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","-2.8","1,6,31,+","","","25",",,6,30,","43.7",",,6,18,","20.6",",6,18,","499.0","6","364.9",",6","170.6",",,,6","25",",,,6","6.35","1,6","9.87",",,,6","2.82","1,,,6"
"USC00203051","1917-11","42.583333","-86.2","199.6","GANGES, MI US","167.7","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","2",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-9.4",",6,24,","51",",,6,01,","127",",,6,27,","12.7",",,6,27,","16.7",",6,05,","940.4","6","441.4",",6","43.5",",,,6","178",",,,6","3.62",",6","7.26",",,,6","-0.02",",,,6"
"USC00203051","1917-12","42.583333","-86.2","199.6","GANGES, MI US","167.7","6","0.0",",6","5",",6","3",",6","0",",6","7","5,6","2","1,6","3",",6","28",",6","20",",6","0",",6","0",",6","-18.3",",6,12,","229","5,,6,13,","203","1,,6,13,","18.3",",,6,13,","7.2",",6,24,","1703.2","6","762.8",",6","26.4",",,,6","228","1,,,6","-6.27",",6","-3.19",",,,6","-9.35",",,,6"
"USC00203051","1918-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","2,6","13","1,6","4","1,6","0","1,6","","","13","1,6","5","2,6","29","2,6","29","1,6","0","1,6","0","1,6","-23.3","2,6,29,","","","102","1,,6,01,","15.2","1,,6,24,","1.1","1,6,25,","2552.6","6","849.4","1,6","37.6","1,,,6","480","1,,,6","-10.98","2,6","-8.41","1,,,6","-13.56","2,,,6"
"USC00203051","1918-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","4",",6","25",",6","12",",6","0",",6","0",",6","-26.7",",6,05,","","","102",",,6,28,","24.9",",,6,12,","11.1",",6,14,","3198.4","6","645.8",",6","71.5",",,,6","140",",,,6","-4.73",",6","-0.39",",,,6","-9.07",",,,6"
"USC00203051","1918-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-9.4",",6,10,","","","13",",,6,14,","28.4",",,6,13,","19.4",",6,20,","3675.0","6","476.6",",6","68.8",",,,6","13",",,,6","2.96",",6","7.58",",,,6","-1.66",",,,6"
"USC00203051","1918-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-6.1",",6,09,","","","13",",,6,23,","15.0",",,6,21,","22.2",",6,16,+","4048.6","6","373.6",",6","51.6",",,,6","13",",,,6","5.88",",6","10.72",",,,6","1.04",",,,6"
"USC00203051","1918-05","42.583333","-86.2","199.6","GANGES, MI US","17.2","6","17.2","1,6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,01,","","","","","19.1",",,6,30,","29.4","1,6,31,","4152.2","6","103.6","1,6","90.7",",,,6","","","15.55","1,6","20.99","1,,,6","10.11",",,,6"
"USC00203051","1918-06","42.583333","-86.2","199.6","GANGES, MI US","41.9","6","24.7","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","3.3",",6,23,","","","","","14.5",",,6,30,","30.0","1,6,16,","4187.2","6","35.0","1,6","17.3",",,,6","","","18.05","1,6","23.35","1,,,6","12.76",",,,6"
"USC00203051","1918-07","42.583333","-86.2","199.6","GANGES, MI US","128.3","6","86.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","8.3",",6,31,","","","","","20.8",",,6,16,","32.2",",6,26,","34.3","6","34.3",",6","40.6",",,,6","","","20.01",",6","24.81",",,,6","15.22",",,,6"
"USC00203051","1918-08","42.583333","-86.2","199.6","GANGES, MI US","290.7","6","162.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,01,","","","","","6.9",",,6,31,","37.8",",6,12,","34.3","6","0.0",",6","13.6",",,,6","","","23.57",",6","29.75",",,,6","17.39",",,,6"
"USC00203051","1918-09","42.583333","-86.2","199.6","GANGES, MI US","296.6","6","5.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.7",",6,26,","","","","","18.5",",,6,04,","25.6",",6,03,+","175.1","6","140.8",",6","44.5",",,,6","","","13.84",",6","18.47",",,,6","9.20",",,,6"
"USC00203051","1918-10","42.583333","-86.2","199.6","GANGES, MI US","298.6","6","2.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","1.7",",6,08,+","","","","","49.0",",,6,24,","23.9","1,6,04,","360.8","6","185.7","1,6","122.9",",,,6","","","12.25","1,6","17.15","1,,,6","7.36",",,,6"
"USC00203051","1918-11","42.583333","-86.2","199.6","GANGES, MI US","298.6","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","-3.9",",6,26,","","","","","18.0",",,6,28,","18.3",",6,06,","740.1","6","379.3",",6","103.7",",,,6","","","5.69",",6","8.78",",,,6","2.60",",,,6"
"USC00203051","1918-12","42.583333","-86.2","199.6","GANGES, MI US","298.6","6","0.0",",6","9",",6","7",",6","0",",6","8",",6","2",",6","0",",6","18",",6","6",",6","0",",6","0",",6","-14.4",",6,28,","102",",,6,30,+","102",",,6,24,","16.5",",,6,21,","11.1",",6,19,","1263.3","6","523.2",",6","75.9",",,,6","127",",,,6","1.46",",6","4.24",",,,6","-1.32",",,,6"
"USC00203051","1919-01","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","14","5,6","3",",6","3",",6","23",",6","7","1,6","0","1,6","0","1,6","-18.3",",6,05,","152","5,,6,11,+","51",",,6,03,","8.4","1,,6,04,","11.7","1,6,21,","1839.8","6","576.5","1,6","10.9","1,,,6","101",",,,6","-1.11","1,6","2.27","1,,,6","-4.48",",,,6"
"USC00203051","1919-02","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","2",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-11.7",",6,27,","51",",,6,27,","51",",,6,27,","13.7",",,6,22,","8.3",",6,03,","2396.6","6","556.8",",6","48.0",",,,6","89",",,,6","-1.55",",6","1.36",",,,6","-4.46",",,,6"
"USC00203051","1919-03","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","7","2,6","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-12.8",",6,07,","127","2,,6,09,+","114",",,6,05,","29.5",",,6,17,","18.9",",6,25,","2913.8","6","517.2",",6","79.9",",,,6","165",",,,6","1.65",",6","6.12",",,,6","-2.82",",,,6"
"USC00203051","1919-04","42.583333","-86.2","199.6","GANGES, MI US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0","5,6","0",",6","6",",6","1",",6","2",",6","0",",6","-7.2",",6,01,","","","0","5,T,6,17,","20.6",",,6,07,","22.8",",6,07,","3238.4","6","324.6",",6","92.1",",,,6","0","5,T,,6","7.51",",6","12.09",",,,6","2.93",",,,6"
"USC00203051","1919-05","42.583333","-86.2","199.6","GANGES, MI US","14.8","6","14.8",",6","12","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","7",",6","1",",6","1.7",",6,27,","","","","","32.8","1,,6,01,","32.2",",6,31,","3444.4","6","206.0",",6","97.9","1,,,6","","","12.16",",6","17.84",",,,6","6.49",",,,6"
"USC00203051","1919-06","42.583333","-86.2","199.6","GANGES, MI US","144.2","6","129.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.7",",6,28,","","","","","15.0",",,6,06,","35.0",",6,19,","3452.2","6","7.8",",6","29.4",",,,6","","","22.39",",6","27.72",",,,6","17.05",",,,6"
"USC00203051","1919-07","42.583333","-86.2","199.6","GANGES, MI US","285.0","6","140.8","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","10.6",",6,11,","","","","","24.4",",,6,28,","33.9","1,6,19,","0.5","6","0.5","1,6","66.8",",,,6","","","23.04","1,6","29.23","1,,,6","16.86",",,,6"
"USC00203051","1919-08","42.583333","-86.2","199.6","GANGES, MI US","353.1","6","68.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,29,","","","","","54.9",",,6,04,","29.4",",6,23,","13.0","6","12.5",",6","71.7",",,,6","","","20.13",",6","24.81",",,,6","15.44",",,,6"
"USC00203051","1919-09","42.583333","-86.2","199.6","GANGES, MI US","389.4","6","36.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,26,","","","","","46.5",",,6,29,","31.1",",6,08,+","53.3","6","40.3",",6","108.7",",,,6","","","18.20",",6","22.58",",,,6","13.82",",,,6"
"USC00203051","1919-10","42.583333","-86.2","199.6","GANGES, MI US","398.3","6","8.9",",6","15",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","-1.7",",6,29,","","","","","34.3",",,6,30,","27.2",",6,03,","248.8","6","195.5",",6","158.4",",,,6","","","12.31",",6","16.89",",,,6","7.74",",,,6"
