"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010161","1930-10","-31.1708","117.6614","330.0","YELBENI, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","7.4",",,,a"
"ASN00010161","1930-11","-31.1708","117.6614","330.0","YELBENI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010161","1930-12","-31.1708","117.6614","330.0","YELBENI, AS","4",",a","2",",a","0",",a","22.1",",,a,13,","28.8",",,,a"
"ASN00010161","1931-01","-31.1708","117.6614","330.0","YELBENI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010161","1931-02","-31.1708","117.6614","330.0","YELBENI, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00010161","1931-03","-31.1708","117.6614","330.0","YELBENI, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","3.3",",,,a"
"ASN00010161","1931-04","-31.1708","117.6614","330.0","YELBENI, AS","6",",a","4",",a","0",",a","20.3",",,a,07,","48.0",",,,a"
"ASN00010161","1931-05","-31.1708","117.6614","330.0","YELBENI, AS","9",",a","6",",a","1",",a","39.4",",,a,04,","69.2",",,,a"
"ASN00010161","1931-06","-31.1708","117.6614","330.0","YELBENI, AS","5",",a","4",",a","0",",a","11.9",",,a,09,","32.0",",,,a"
"ASN00010161","1931-07","-31.1708","117.6614","330.0","YELBENI, AS","13",",a","8",",a","0",",a","13.5",",,a,05,","44.5",",,,a"
"ASN00010161","1931-08","-31.1708","117.6614","330.0","YELBENI, AS","10",",a","6",",a","0",",a","17.8",",,a,11,","53.3",",,,a"
"ASN00010161","1931-09","-31.1708","117.6614","330.0","YELBENI, AS","10",",a","6",",a","0",",a","12.7",",,a,02,","46.1",",,,a"
"ASN00010161","1931-11","-31.1708","117.6614","330.0","YELBENI, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
