"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040323","1961-06","-27.0167","152.3","128.0","THE GLEN, AS","3",",a","3",",a","0",",a","6.1",",,a,03,","13.7",",,,a"
"ASN00040323","1961-07","-27.0167","152.3","128.0","THE GLEN, AS","2",",a","2",",a","1",",a","67.3",",,a,27,","70.6",",,,a"
"ASN00040323","1961-08","-27.0167","152.3","128.0","THE GLEN, AS","2",",a","2",",a","0",",a","19.1",",,a,10,","31.0",",,,a"
"ASN00040323","1961-09","-27.0167","152.3","128.0","THE GLEN, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","26.1",",,,a"
"ASN00040323","1961-10","-27.0167","152.3","128.0","THE GLEN, AS","6",",a","4",",a","1",",a","64.3",",,a,07,","94.5",",,,a"
"ASN00040323","1962-01","-27.0167","152.3","128.0","THE GLEN, AS","9",",a","8",",a","5",",a","76.2",",,a,09,","284.9",",,,a"
"ASN00040323","1962-02","-27.0167","152.3","128.0","THE GLEN, AS","5",",a","5",",a","2",",a","36.8",",,a,18,","105.8",",,,a"
"ASN00040323","1962-03","-27.0167","152.3","128.0","THE GLEN, AS","4",",a","4",",a","2",",a","53.6",",,a,08,","111.5",",,,a"
"ASN00040323","1962-04","-27.0167","152.3","128.0","THE GLEN, AS","5",",a","5",",a","0",",a","20.6",",,a,13,","68.3",",,,a"
"ASN00040323","1962-05","-27.0167","152.3","128.0","THE GLEN, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","30.9",",,,a"
"ASN00040323","1962-06","-27.0167","152.3","128.0","THE GLEN, AS","1",",a","1",",a","0",",a","14.5",",,a,05,","14.5",",,,a"
"ASN00040323","1962-07","-27.0167","152.3","128.0","THE GLEN, AS","2",",a","2",",a","1",",a","38.4",",,a,11,","46.5",",,,a"
"ASN00040323","1962-08","-27.0167","152.3","128.0","THE GLEN, AS","2",",a","2",",a","0",",a","24.6",",,a,20,","37.0",",,,a"
"ASN00040323","1962-09","-27.0167","152.3","128.0","THE GLEN, AS","4",",a","4",",a","0",",a","13.2",",,a,12,","41.1",",,,a"
"ASN00040323","1962-10","-27.0167","152.3","128.0","THE GLEN, AS","1",",a","1",",a","0",",a","11.2",",,a,23,","11.2",",,,a"
"ASN00040323","1962-11","-27.0167","152.3","128.0","THE GLEN, AS","3",",a","2",",a","0",",a","15.2",",,a,12,","23.4",",,,a"
"ASN00040323","1962-12","-27.0167","152.3","128.0","THE GLEN, AS","9",",a","9",",a","3",",a","31.2",",,a,09,","167.8",",,,a"
