"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0025","2005-07","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,16,","63.5","2,,,N","0","2,,,N"
"US1WYLM0025","2005-08","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,03,","27.5","1,,,N","0","1,,,N"
"US1WYLM0025","2005-09","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,28,","4.6",",,,N","0",",,,N"
"US1WYLM0025","2005-10","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","4","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","23.1","2,,N,10,","35.8","2,,,N","0","3,,,N"
"US1WYLM0025","2006-01","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","3","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,09,","0.5","3,,N,09,","1.1","3,,,N","8","3,,,N"
"US1WYLM0025","2006-02","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","3","3,N","1","3,N","0","3,N","1","3,N","178","3,,N,16,","15.2","3,,N,16,","16.7","3,,,N","201","3,,,N"
"US1WYLM0025","2006-03","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","5","4,N","4","4,N","0","4,N","4","4,N","229","4,,N,20,","20.6","4,,N,20,","44.3","4,,,N","468","4,,,N"
"US1WYLM0025","2006-04","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","4","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,25,","14.2","5,,,N","",""
"US1WYLM0025","2006-05","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","7","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,04,","36.0","3,a,,N","",""
"US1WYLM0025","2006-09","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","25.7","4,,N,11,","34.6","4,,,N","0","4,,,N"
"US1WYLM0025","2006-10","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","5","2,N","3","2,N","0","2,N","2","2,N","84","2,,N,18,","8.4","2,,N,18,","21.3","2,,,N","138","2,,,N"
"US1WYLM0025","2006-11","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","1",",N","0",",N","0",",N","1",",N","36",",,N,29,","1.5",",,N,29,","1.5",",,,N","36",",,,N"
"US1WYLM0025","2007-01","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,22,","5.1","4,,,N","",""
"US1WYLM0025","2007-03","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,03,","13.2","5,,N,24,","16.0","5,,,N","0","5,T,,N"
"US1WYLM0025","2007-05","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,05,","40.8","3,,,N","0","3,,,N"
"US1WYLM0025","2007-07","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.4","1,,N,27,","112.7","1,,,N","0","1,,,N"
"US1WYLM0025","2007-08","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,23,","45.6","1,,,N","0","1,,,N"
"US1WYLM0025","2007-09","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,03,","40.7","1,,,N","0","1,,,N"
"US1WYLM0025","2007-10","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,T,N,31,","33.0","2,,N,14,","41.2","2,,,N","0","2,T,,N"
"US1WYLM0025","2007-11","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","3","4,,N,22,","0.0","4,T,N,28,+","0.0","4,T,,N","3","4,,,N"
"US1WYLM0025","2008-01","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,31,+","0.0","4,T,N,31,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0025","2008-07","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.8","5,,N,24,","8.6","5,,,N","0","5,,,N"
"US1WYLM0025","2008-08","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","46.7",",,N,06,","172.1",",,,N","0",",,,N"
"US1WYLM0025","2008-09","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.7","4,,N,12,","36.4","4,,,N","0","4,,,N"
"US1WYLM0025","2008-10","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.5","5,,N,06,","0.5","5,,,N","0","5,,,N"
"US1WYLM0025","2009-02","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1WYLM0025","2009-06","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","19","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,27,","126.6","1,,,N","",""
"US1WYLM0025","2009-07","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","10","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,05,","48.8","1,,,N","",""
"US1WYLM0025","2009-11","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,24,+","0.0","4,T,N,24,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0025","2010-01","41.149374","-104.802503","1861.1","CHEYENNE 0.6 WNW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,+","0.0","4,T,N,29,+","0.0","4,T,,N","0","4,T,,N"
