"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010845","1934-01","-33.1","119.85",,"BURKETT ROCKS, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00010845","1934-02","-33.1","119.85",,"BURKETT ROCKS, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00010845","1934-03","-33.1","119.85",,"BURKETT ROCKS, AS","8",",a","5",",a","1",",a","31.8",",,a,09,","53.2",",,,a"
"ASN00010845","1934-04","-33.1","119.85",,"BURKETT ROCKS, AS","3",",a","3",",a","0",",a","21.8",",,a,08,","44.9",",,,a"
"ASN00010845","1934-05","-33.1","119.85",,"BURKETT ROCKS, AS","3",",a","1",",a","0",",a","6.6",",,a,25,","9.4",",,,a"
"ASN00010845","1934-06","-33.1","119.85",,"BURKETT ROCKS, AS","11",",a","2",",a","0",",a","10.2",",,a,19,","27.2",",,,a"
"ASN00010845","1934-07","-33.1","119.85",,"BURKETT ROCKS, AS","9",",a","4",",a","0",",a","20.6",",,a,01,","47.7",",,,a"
"ASN00010845","1934-08","-33.1","119.85",,"BURKETT ROCKS, AS","9",",a","5",",a","0",",a","9.1",",,a,24,","32.5",",,,a"
"ASN00010845","1934-09","-33.1","119.85",,"BURKETT ROCKS, AS","7",",a","4",",a","0",",a","8.9",",,a,11,","30.1",",,,a"
"ASN00010845","1934-10","-33.1","119.85",,"BURKETT ROCKS, AS","4",",a","4",",a","0",",a","8.1",",,a,13,","19.2",",,,a"
"ASN00010845","1934-11","-33.1","119.85",,"BURKETT ROCKS, AS","5",",a","4",",a","0",",a","13.5",",,a,04,","25.9",",,,a"
"ASN00010845","1934-12","-33.1","119.85",,"BURKETT ROCKS, AS","3",",a","2",",a","0",",a","3.3",",,a,17,","7.3",",,,a"
"ASN00010845","1935-01","-33.1","119.85",,"BURKETT ROCKS, AS","2",",a","2",",a","0",",a","8.6",",,a,06,","11.6",",,,a"
"ASN00010845","1935-02","-33.1","119.85",,"BURKETT ROCKS, AS","3",",a","3",",a","0",",a","6.4",",,a,03,","15.3",",,,a"
"ASN00010845","1935-03","-33.1","119.85",,"BURKETT ROCKS, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00010845","1935-04","-33.1","119.85",,"BURKETT ROCKS, AS","5",",a","1",",a","0",",a","6.4",",,a,08,","10.3",",,,a"
"ASN00010845","1935-05","-33.1","119.85",,"BURKETT ROCKS, AS","7",",a","3",",a","0",",a","7.6",",,a,08,","18.9",",,,a"
"ASN00010845","1935-06","-33.1","119.85",,"BURKETT ROCKS, AS","6",",a","2",",a","0",",a","5.8",",,a,07,","14.4",",,,a"
"ASN00010845","1935-07","-33.1","119.85",,"BURKETT ROCKS, AS","12",",a","6",",a","0",",a","14.2",",,a,18,","56.5",",,,a"
"ASN00010845","1935-08","-33.1","119.85",,"BURKETT ROCKS, AS","11",",a","6",",a","0",",a","12.2",",,a,06,","46.4",",,,a"
