"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145597","1972-06","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","10",",E","5",",E","0",",E","9.0",",,E,23,","29.8",",,,E"
"FIE00145597","1972-07","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","8",",E","5",",E","0",",E","10.0",",,E,11,+","46.4",",,,E"
"FIE00145597","1972-08","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","12",",E","8",",E","1",",E","38.0",",,E,09,","99.6",",,,E"
"FIE00145597","1972-09","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","12",",E","9",",E","0",",E","13.4",",,E,25,","57.9",",,,E"
"FIE00145597","1972-10","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","12",",E","4",",E","0",",E","19.5",",,E,24,","39.6",",,,E"
"FIE00145597","1972-11","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","15",",E","8",",E","0",",E","13.6",",,E,10,","66.2",",,,E"
"FIE00145597","1972-12","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","12",",E","8",",E","0",",E","10.3",",,E,06,","52.2",",,,E"
"FIE00145597","1973-01","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","12",",E","3",",E","0",",E","10.0",",,E,25,","33.1",",,,E"
"FIE00145597","1973-02","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","9",",E","4",",E","0",",E","4.2",",,E,04,","19.6",",,,E"
"FIE00145597","1973-03","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","9",",E","4",",E","0",",E","5.4",",,E,05,","20.3",",,,E"
"FIE00145597","1973-04","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","16",",E","11",",E","0",",E","17.8",",,E,11,","97.6",",,,E"
"FIE00145597","1973-05","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","13",",E","5",",E","0",",E","8.6",",,E,06,","37.3",",,,E"
"FIE00145597","1973-06","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","9",",E","6",",E","0",",E","12.5",",,E,27,","37.0",",,,E"
"FIE00145597","1973-07","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","6",",E","4",",E","0",",E","24.9",",,E,23,","39.0",",,,E"
"FIE00145597","1973-08","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","13",",E","5",",E","0",",E","8.3",",,E,23,","38.7",",,,E"
"FIE00145597","1973-09","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","10",",E","6",",E","0",",E","18.0",",,E,05,","62.6",",,,E"
"FIE00145597","1973-10","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","11",",E","5",",E","0",",E","8.5",",,E,09,","36.2",",,,E"
"FIE00145597","1973-11","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","13",",E","7",",E","0",",E","10.9",",,E,22,","47.3",",,,E"
"FIE00145597","1973-12","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","10",",E","5",",E","0",",E","6.8",",,E,22,","31.1",",,,E"
"FIE00145597","1974-01","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","13",",E","8",",E","0",",E","9.2",",,E,16,","47.4",",,,E"
"FIE00145597","1974-02","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","11",",E","6",",E","0",",E","13.3",",,E,08,","48.2",",,,E"
"FIE00145597","1974-03","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","4",",E","0",",E","0",",E","1.8",",,E,21,","5.7",",,,E"
"FIE00145597","1974-04","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","3",",E","1",",E","0",",E","7.4",",,E,14,","8.7",",,,E"
"FIE00145597","1974-05","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","5",",E","3",",E","0",",E","5.7",",,E,27,","16.6",",,,E"
"FIE00145597","1974-06","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","13",",E","7",",E","0",",E","13.5",",,E,20,","63.4",",,,E"
"FIE00145597","1974-07","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","26",",E","16",",E","0",",E","22.3",",,E,03,","122.8",",,,E"
"FIE00145597","1974-08","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","16",",E","7",",E","0",",E","22.4",",,E,30,","80.5",",,,E"
"FIE00145597","1974-09","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","16",",E","8",",E","0",",E","16.6",",,E,04,","76.9",",,,E"
"FIE00145597","1974-10","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","8",",E","4",",E","0",",E","3.3",",,E,10,","18.2",",,,E"
"FIE00145597","1974-11","64.6331","24.4831","13.0","RAAHE SALOINEN, FI","15",",E","8",",E","0",",E","6.8",",,E,12,","43.3",",,,E"
