"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024019","1948-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","243.3","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","3",",0","3",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-20.0",",0,28,","51",",,0,27,","43",",,0,24,","5.3",",,0,24,","17.2",",0,14,","1004.7","0","593.9",",0","16.7",",,,0","157",",,,0","-1.46",",0","5.41",",,,0","-8.34",",,,0"
"USW00024019","1948-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","243.3","0","0.0",",0","9",",0","2",",0","0",",0","16",",0","3",",0","10",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-25.0",",0,26,","203",",,0,25,+","114",",,0,23,","5.8",",,0,23,","13.3",",0,03,","1750.2","0","745.5",",0","13.4",",,,0","321",",,,0","-5.72",",0","1.70",",,,0","-13.13",",,,0"
"USW00024019","1949-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","9",",0","24",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-32.2",",0,21,","508",",,0,04,","333",",,0,04,","8.1",",,0,04,","10.0",",0,07,","2747.8","0","997.6",",0","21.6",",,,0","663",",,,0","-13.85",",0","-6.20",",,,0","-21.50",",,,0"
"USW00024019","1949-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","1",",0","8",",0","25",",0","12",",0","0",",0","0",",0","1","","","","-30.6",",0,03,+","254",",,0,09,+","51",",,0,12,","1.3",",,0,12,","11.7",",0,22,","3411.0","0","663.2",",0","2.1",",,,0","72",",,,0","-5.35",",0","1.68",",,,0","-12.39",",,,0"
"USW00024019","1949-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","3","","","","-16.1",",0,14,+","102",",,0,12,+","107",",,0,08,","9.1",",,0,08,","18.9",",0,19,","3953.3","0","542.3",",0","15.5",",,,0","223",",,,0","0.84",",0","7.57",",,,0","-5.89",",,,0"
"USW00024019","1949-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","1","","-7.2",",0,11,+","0",",,0,30,+","20",",,0,14,","12.4",",,0,30,","27.8",",0,24,","4236.4","0","283.1",",0","25.5",",,,0","38",",,,0","8.90",",0","17.60",",,,0","0.19",",,,0"
"USW00024019","1949-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4","","12","","0.0",",0,05,","0",",T,0,05,","0",",T,0,05,","31.0",",,0,05,","26.7",",0,26,+","4413.2","0","176.8",",0","108.0",",,,0","0",",T,,0","12.63",",0","19.73",",,,0","5.53",",,,0"
"USW00024019","1949-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","14.4","0","14.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","8","","3.9",",0,03,","0",",,0,30,+","0",",T,0,08,","17.3",",,0,08,","31.7",",0,29,","4485.5","0","72.3",",0","49.1",",,,0","0",",T,,0","16.40",",0","24.38",",,,0","8.42",",,,0"
"USW00024019","1949-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","123.1","0","108.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","35.6",",0,23,","3.6","0","3.6",",0","36.9",",,,0","0",",,,0","21.72",",0","31.68",",,,0","11.76",",,,0"
"USW00024019","1949-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","204.0","0","80.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","36.7",",0,22,+","9.7","0","6.1",",0","28.3",",,,0","0",",,,0","20.75",",0","31.09",",,,0","10.41",",,,0"
"USW00024019","1949-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","207.1","0","3.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","1","","3","","-3.3",",0,13,","0",",,0,30,+","5",",,0,12,","5.6",",,0,10,","31.7",",0,16,","147.2","0","137.5",",0","20.9",",,,0","5",",,,0","13.85",",0","23.88",",,,0","3.82",",,,0"
"USW00024019","1949-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","207.1","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","5",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","","","-11.1",",0,21,","102",",,0,20,+","102",",,0,13,","14.2",",,0,18,","28.3",",0,05,","521.7","0","374.5",",0","49.2",",,,0","407",",,,0","6.25",",0","13.99",",,,0","-1.48",",,,0"
"USW00024019","1949-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","207.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,30,+","0",",T,0,30,+","2.3",",,0,14,","22.8",",0,03,","886.2","0","364.5",",0","4.4",",,,0","0",",T,,0","6.18",",0","15.13",",,,0","-2.77",",,,0"
"USW00024019","1949-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","207.1","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","3",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,22,+","76",",,0,25,","61",",,0,19,","2.8",",,0,19,","15.6",",0,05,","1563.7","0","677.5",",0","7.9",",,,0","149",",,,0","-3.52",",0","4.26",",,,0","-11.31",",,,0"
"USW00024019","1950-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","4",",0","14",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-33.3",",0,04,","76",",,0,19,+","66",",,0,17,","3.0",",,0,17,","14.4",",0,21,","2338.5","0","774.8",",0","12.1",",,,0","259",",,,0","-6.66",",0","1.72",",,,0","-15.04",",,,0"
"USW00024019","1950-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","4",",0","2",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-23.9",",0,02,","51",",,0,21,","58",",,0,21,","4.1",",,0,17,","19.4",",0,26,","2855.1","0","516.6",",0","8.7",",,,0","180",",,,0","-0.12",",0","8.38",",,,0","-8.61",",,,0"
"USW00024019","1950-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","10",",0","7",",0","3",",0","29",",0","4",",0","1",",0","0",",0","1","","","","-26.7",",0,13,","229",",,0,26,","224",",,0,26,","18.5",",,0,26,","21.1",",0,05,","3452.8","0","597.7",",0","32.7",",,,0","540",",,,0","-0.95",",0","6.64",",,,0","-8.54",",,,0"
"USW00024019","1950-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","4",",0","5",",0","0",",0","23",",0","1",",0","3",",0","0",",0","1","","3","","-12.8",",0,04,","102",",,0,03,","99",",,0,28,","9.7",",,0,28,","25.0",",0,22,","3867.9","0","415.1",",0","50.0",",,,0","401",",,,0","4.50",",0","12.00",",,,0","-3.01",",,,0"
"USW00024019","1950-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","4",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","5","","-3.3",",0,26,+","25",",,0,04,","89",",,0,25,","11.9",",,0,25,","26.7",",0,23,+","4187.3","0","319.4",",0","61.7",",,,0","257",",,,0","8.03",",0","15.24",",,,0","0.82",",,,0"
"USW00024019","1950-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","11.7","0","11.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","8","","1.1",",0,04,","0",",,0,30,+","0",",T,0,19,","10.9",",,0,02,","32.2",",0,24,","4276.2","0","88.9",",0","36.3",",,,0","0",",T,,0","15.76",",0","24.56",",,,0","6.95",",,,0"
"USW00024019","1950-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","46.9","0","35.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","14","","3.9",",0,31,","0",",,0,31,+","0",",T,0,02,","23.4",",,0,23,","33.3",",0,10,+","22.7","0","22.7",",0","61.9",",,,0","0",",T,,0","18.74",",0","27.22",",,,0","10.25",",,,0"
"USW00024019","1950-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","76.5","0","29.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","9","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","35.0",",0,31,","53.0","0","30.3",",0","19.2",",,,0","0",",,,0","18.31",",0","28.76",",,,0","7.85",",,,0"
"USW00024019","1950-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","101.2","0","24.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","6",",0","6","","2","","-5.0",",0,28,","0",",,0,30,+","0",",T,0,30,","20.6",",,0,20,","34.4",",0,01,","212.3","0","159.3",",0","47.7",",,,0","0",",T,,0","13.84",",0","21.36",",,,0","6.32",",,,0"
"USW00024019","1950-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","101.5","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","18",",0","0",",0","3","","","","-8.3",",0,02,","0",",,0,31,+","112",",,0,01,","11.9",",,0,01,","27.2",",0,12,","435.3","0","223.0",",0","11.9",",,,0","112",",,,0","11.15",",0","21.13",",,,0","1.16",",,,0"
"USW00024019","1950-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","101.5","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","2",",0","2",",0","27",",0","6",",0","1",",0","0",",0","1","","","","-24.4",",0,10,","51",",,0,09,","58",",,0,08,","2.5",",,0,08,","21.1",",0,27,","957.1","0","521.8",",0","7.2",",,,0","144",",,,0","0.94",",0","9.13",",,,0","-7.25",",,,0"
"USW00024019","1950-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","101.5","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","3",",0","31",",0","2",",0","0",",0","0",",0","2","","","","-23.3",",0,05,","51",",,0,07,","30",",,0,07,+","1.8",",,0,07,","15.0",",0,11,","1574.7","0","617.6",",0","3.6",",,,0","93",",,,0","-1.59",",0","7.38",",,,0","-10.56",",,,0"
"USW00024019","1951-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","5",",0","10",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-35.0",",0,31,","102",",,0,22,","99",",,0,22,","6.4",",,0,22,","12.2",",0,26,","2353.7","0","779.0",",0","12.4",",,,0","289",",,,0","-6.80",",0","1.32",",,,0","-14.91",",,,0"
"USW00024019","1951-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","1",",0","3",",0","26",",0","4",",0","0",",0","0",",0","5","","","","-32.2",",0,01,","51",",,0,01,","30",",,0,12,","1.5",",,0,19,+","17.8",",0,10,","2892.3","0","538.6",",0","5.3",",,,0","60",",,,0","-0.90",",0","7.05",",,,0","-8.85",",,,0"
"USW00024019","1951-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,03,","25",",,0,20,","173",",,0,20,","9.7",",,0,27,","18.9",",0,26,","3492.9","0","600.6",",0","19.4",",,,0","392",",,,0","-1.04",",0","7.25",",,,0","-9.34",",,,0"
"USW00024019","1951-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","4",",0","0",",0","23",",0","2",",0","3",",0","0",",0","2","","2","","-12.8",",0,16,","127",",,0,24,","137",",,0,24,","10.7",",,0,23,","22.2",",0,29,","3940.7","0","447.8",",0","42.1",",,,0","284",",,,0","3.41",",0","10.78",",,,0","-3.97",",,,0"
"USW00024019","1951-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","5","","6","","0.0",",0,11,+","0",",,0,31,+","3",",,0,06,","18.8",",,0,16,","28.3",",0,28,","4155.9","0","215.2",",0","57.1",",,,0","3",",,,0","11.40",",0","18.28",",,,0","4.52",",,,0"
"USW00024019","1951-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","1.4","0","1.1",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","12","","-1.1",",0,02,+","0",",T,0,01,","142",",,0,01,","16.0",",,0,23,","28.3",",0,24,","4310.0","0","154.1",",0","64.3",",,,0","142",",,,0","13.23",",0","20.32",",,,0","6.15",",,,0"
"USW00024019","1951-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","95.3","0","93.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","5","","6","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","36.7",",0,19,","33.6","0","33.6",",0","27.7",",,,0","0",",,,0","20.28",",0","29.17",",,,0","11.38",",,,0"
"USW00024019","1951-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","160.1","0","64.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","36.1",",0,01,","51.5","0","17.9",",0","22.5",",,,0","0",",,,0","19.85",",0","28.91",",,,0","10.79",",,,0"
"USW00024019","1951-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","160.4","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","3","","5","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,21,+","11.4",",,0,06,","30.0",",0,10,","232.3","0","180.8",",0","25.2",",,,0","0",",T,,0","12.32",",0","21.50",",,,0","3.13",",,,0"
"USW00024019","1951-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","161.3","0","0.9",",0","8",",0","4",",0","0",",0","1",",0","3",",0","0",",0","19",",0","1",",0","7",",0","0",",0","3","","1","","-10.0",",0,31,","25",",,0,26,","56",",,0,26,","21.3",",,0,03,","26.7",",0,01,","584.4","0","352.1",",0","44.5",",,,0","137",",,,0","7.00",",0","14.23",",,,0","-0.23",",,,0"
"USW00024019","1951-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","161.3","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-20.6",",0,02,","25",",,0,01,","20",",,0,01,","0.8",",,0,13,","18.3",",0,19,","1112.0","0","527.6",",0","1.4",",,,0","43",",,,0","0.75",",0","8.96",",,,0","-7.47",",,,0"
"USW00024019","1951-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","161.3","0","0.0","2,0","6",",0","1",",0","0",",0","5",",0","1",",0","15","1,0","30","1,0","13","1,0","0","1,0","0","1,0","2","","","","-30.6","1,0,25,","102",",,0,25,+","97",",,0,24,","3.0",",,0,24,","15.6","1,0,01,","1817.7","0","705.7","1,0","5.4",",,,0","130",",,,0","-6.14","2,0","2.08","1,,,0","-14.36","1,,,0"
"USW00024019","1952-01","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","10",",0","30",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,01,","127",",,0,23,","124",",,0,23,","4.3",",,0,23,","12.2",",0,16,+","2481.9","0","664.2",",0","4.6",",,,0","127",",,,0","-3.09",",0","4.97",",,,0","-11.15",",,,0"
"USW00024019","1952-02","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","5",",0","5",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-30.0",",0,25,","178",",,0,14,+","213",",,0,13,","5.6",",,0,13,","16.7",",0,11,","3114.4","0","632.5",",0","18.8",",,,0","434",",,,0","-3.48",",0","4.58",",,,0","-11.53",",,,0"
"USW00024019","1952-03","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","21",",0","5",",0","3","1,0","28","1,0","6","1,0","0","1,0","0","1,0","8","","","","-24.4","1,0,02,","229",",,0,12,","119",",,0,12,","11.2",",,0,17,","14.4","1,0,29,+","3730.3","0","615.9","1,0","26.1",",,,0","536",",,,0","-2.87","2,0","3.85","1,,,0","-9.59","1,,,0"
"USW00024019","1952-04","42.75","-105.38333","1464.6","DOUGLAS, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","2","","-10.0",",0,09,","0",",T,0,08,+","10",",,0,01,","2.8",",,0,03,","27.2",",0,27,","4041.9","0","311.6",",0","6.5",",,,0","15",",,,0","7.95",",0","16.63",",,,0","-0.74",",,,0"
"USW00024019","1952-05","42.75","-105.38333","1464.6","DOUGLAS, WY US","2.9","0","2.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","5","","0.0",",0,09,","0",",,0,31,+","23",",,0,09,","20.3",",,0,22,","30.6",",0,03,","4229.7","0","187.8",",0","83.3",",,,0","23",",,,0","12.37",",0","19.63",",,,0","5.11",",,,0"
"USW00024019","1952-06","42.75","-105.38333","1464.6","DOUGLAS, WY US","53.0","0","50.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","8","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","35.6",",0,14,","4249.5","0","19.8",",0","26.2",",,,0","0",",,,0","19.34",",0","28.43",",,,0","10.26",",,,0"
"USW00024019","1952-07","42.75","-105.38333","1464.6","DOUGLAS, WY US","148.9","0","95.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","5","","3.9",",0,08,","0",",,0,31,+","0",",T,0,12,","12.7",",,0,11,","37.8",",0,24,","21.6","0","21.6",",0","31.0",",,,0","0",",T,,0","20.73",",0","30.38",",,,0","11.08",",,,0"
"USW00024019","1952-08","42.75","-105.38333","1464.6","DOUGLAS, WY US","225.5","0","76.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","15","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","34.4",",0,18,+","37.5","0","15.9",",0","29.8",",,,0","0",",,,0","20.29",",0","29.34",",,,0","11.25",",,,0"
"USW00024019","1952-09","42.75","-105.38333","1464.6","DOUGLAS, WY US","254.5","0","29.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","","","7","","-2.2",",0,15,+","0",",,0,30,+","0",",T,0,09,+","5.1",",,0,01,","33.9",",0,04,","132.7","0","95.2",",0","11.4",",,,0","0",",T,,0","16.13",",0","26.83",",,,0","5.42",",,,0"
"USW00024019","1952-10","42.75","-105.38333","1464.6","DOUGLAS, WY US","254.5","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","","","-15.0",",0,06,","51",",,0,14,","51",",,0,13,","5.6",",,0,13,","26.7",",0,09,","463.0","0","330.3",",0","8.9",",,,0","84",",,,0","7.68",",0","19.03",",,,0","-3.67",",,,0"
"USW00024019","1952-11","42.75","-105.38333","1464.6","DOUGLAS, WY US","254.5","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","3",",0","8",",0","30",",0","10",",0","1",",0","0",",0","3","","","","-31.1",",0,27,","178",",,0,29,+","97",",,0,17,","8.1",",,0,21,","21.1",",0,04,","1140.7","0","677.7",",0","19.5",",,,0","252",",,,0","-4.26",",0","4.77",",,,0","-13.29",",,,0"
"USW00024019","1952-12","42.75","-105.38333","1464.6","DOUGLAS, WY US","254.5","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-18.3",",0,25,","152",",,0,01,","23",",,0,03,","2.0",",,0,13,","13.3",",0,16,","1769.1","0","628.4",",0","4.1",",,,0","43",",,,0","-1.94",",0","4.15",",,,0","-8.03",",,,0"
