"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1900-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,14,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00213282","1900-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00213282","1900-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00213282","1900-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","15",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00213282","1900-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",,6,10,","","","","","","","229.9",",,,6","","","","","","","",""
"USC00213282","1900-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,31,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00213282","1901-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00213282","1901-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,22,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00213282","1901-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,16,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00213282","1901-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00213282","1902-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00213282","1902-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,20,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00213282","1902-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,02,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00213282","1902-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00213282","1913-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00213282","1913-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","1","","","","-1.1","1,6,08,","","","","","22.4",",,6,27,","28.9",",6,15,","","","178.1",",6","60.6",",,,6","","","12.17","1,6","19.96",",,,6","4.38","1,,,6"
"USC00213282","1913-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","7.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","3.9","1,6,28,","","","","","","","32.2",",6,06,","109.9","6","109.9",",6","","","","","14.86","1,6","22.73",",,,6","6.98","1,,,6"
"USC00213282","1913-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","10.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","5.0","1,6,27,+","","","","","19.3",",,6,20,","30.0",",6,28,","182.2","6","72.3",",6","58.4",",,,6","","","16.30","1,6","23.53",",,,6","9.07","1,,,6"
"USC00213282","1913-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","5.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","10","2,6","0","2,6","","","","","-1.1",",6,22,","","","0",",T,6,21,","15.7",",,6,19,","29.4","2,6,02,","339.4","6","157.2","2,6","81.4",",,,6","0",",T,,6","12.76","2,6","19.90","2,,,6","5.63",",,,6"
"USC00213282","1913-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","13.2",",,6,29,","14.4",",6,21,","","","","","31.0",",,,6","0",",,,6","","","7.25",",,,6","",""
"USC00213282","1914-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","15",",6","15",",6","1",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","50.8",",,6,13,","23.9",",6,28,+","","","","","111.4",",,,6","","","","","17.46",",,,6","",""
"USC00213282","1914-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","","","","","","","","","","","0.0","2,6,25,+","","","","","5.1",",,6,01,","","","","","","","14.4",",,,6","","","","","","","6.41","2,,,6"
"USC00213282","1914-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","11",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","5.1",",,6,13,","","","","","","","13.6",",,,6","73",",,,6","","","","","",""
"USC00213282","1914-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3","4,6","3","4,6","0","4,6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","3.8","4,,6,24,","","","","","","","9.1","4,,,6","207",",,,6","","","","","",""
"USC00213282","1915-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0","3,6","6",",6","3",",6","0",",6","","","3",",6","18","3,6","28","3,6","20",",6","0",",6","0",",6","","","","","-36.1","3,6,27,","","","64",",,6,17,","6.4",",,6,17,","10.0",",6,09,+","","","809.2",",6","12.3",",,,6","123",",,,6","-10.45","3,6","-1.15",",,,6","-19.74","3,,,6"
"USC00213282","1915-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3",",6","0",",6","0",",6","3",",6","2",",6","","","","","5","5,6","0","5,6","0","5,6","","","","","","","25",",,6,19,+","38",",,6,18,","2.3",",,6,18,","12.2","5,6,24,","","","","","3.9",",,,6","63",",,,6","","","3.47","5,,,6","",""
"USC00213282","1915-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","","","","","23.9","4,6,09,","","","","","","","","","","","16.68","4,,,6","",""
"USC00213282","1916-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","7","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,24,","","","3",",,6,28,","0.3",",,6,28,","15.6","1,6,07,","","","482.0","1,6","0.3",",,,6","3",",,,6","1.33","2,6","4.64","1,,,6","-1.98","1,,,6"
"USC00213282","1916-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","11","5,6","23","5,6","22",",6","0",",6","0",",6","","","","","-23.9","5,6,18,","","","152",",,6,26,","19.6",",,6,07,","10.0",",6,02,+","","","698.2",",6","35.1",",,,6","155",",,,6","-8.60","5,6","-4.52",",,,6","-12.67","5,,,6"
"USC00213282","1917-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","24",",6","0",",6","0",",6","","","","","","","","","","","","","8.3",",6,04,","","","","","","","","","","","-4.95",",,,6","",""
"USC00213282","1917-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","","","","","","","","","","","","","","","25","1,6","0","1,6","0","1,6","","","","","","","","","","","","","1.1","1,6,07,+","","","","","","","","","","","-8.73","1,,,6","",""
"USC00213282","1917-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3","1,6","3","1,6","1","1,6","","","3","1,6","","","","","10","1,6","0","1,6","0","1,6","","","","","","","","","457","1,,6,14,","45.7","1,,6,14,","8.3","1,6,31,","","","","","71.1","1,,,6","711","1,,,6","","","0.82","1,,,6","",""
"USC00213282","1917-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",T,6,25,","7.6",",,6,20,+","9.4",",6,11,","","","","","17.7",",,,6","0",",T,,6","","","4.68",",,,6","",""
"USC00213282","1917-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","25.4",",,6,31,","24.4",",6,16,+","","","","","29.2",",,,6","","","","","12.49",",,,6","",""
"USC00213282","1917-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",6","5",",6","3",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","36.1",",,6,18,","21.7",",6,28,","","","","","102.8",",,,6","","","","","14.54",",,,6","",""
"USC00213282","1917-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","24.1",",,6,06,","31.1",",6,30,","","","","","93.2",",,,6","","","","","20.98",",,,6","",""
"USC00213282","1917-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","26.7",",,6,04,","25.0",",6,15,","","","","","107.7",",,,6","","","","","18.70",",,,6","",""
"USC00213282","1917-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,09,","","","","","16.0",",,6,13,","21.1",",6,24,","","","215.9",",6","46.2",",,,6","","","11.14",",6","15.74",",,,6","6.53",",,,6"
"USC00213282","1917-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,20,","","","","","26.7",",,6,17,","17.8","1,6,02,","","","455.5","1,6","62.5",",,,6","","","2.68","2,6","6.04","1,,,6","-0.68","1,,,6"
"USC00213282","1917-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","6",",6","0",",6","0",",6","1","","","","-12.2","1,6,25,","","","25",",,6,26,","2.5",",,6,26,","15.0",",6,18,+","","","486.4",",6","3.8",",,,6","38",",,,6","1.47","1,6","5.29",",,,6","-2.36","1,,,6"
"USC00213282","1917-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5",",6","5",",6","0",",6","","","5",",6","19","2,6","29","2,6","","","","","","","","","","","-36.7","2,6,26,","","","51",",,6,31,+","5.1",",,6,31,+","","","","","","","19.0",",,,6","190",",,,6","","","","","-19.62","2,,,6"
"USC00213282","1918-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","14",",6","28",",6","21","2,6","0","2,6","0","2,6","","","","","-31.1",",6,18,","","","51",",,6,06,","5.1",",,6,06,","7.2","2,6,23,","","","760.6","2,6","12.6",",,,6","126",",,,6","-11.20","2,6","-5.86","2,,,6","-16.54",",,,6"
"USC00213282","1918-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-16.7","1,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,21,","","","590.6",",6","0.0",",,,6","0",",,,6","-1.57","1,6","3.11",",,,6","-6.26","1,,,6"
"USC00213282","1918-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,10,","","","","","7.6",",,6,27,","21.1",",6,30,","","","447.4",",6","13.1",",,,6","","","3.42",",6","8.82",",,,6","-1.98",",,,6"
"USC00213282","1918-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,31,+","15.2",",,6,24,","28.9",",6,01,","","","298.6",",6","86.6",",,,6","0",",,,6","8.70",",6","17.55",",,,6","-0.15",",,,6"
"USC00213282","1918-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","1.1","1,6,23,+","","","","","18.3",",,6,06,","26.7",",6,16,","","","201.5",",6","31.8",",,,6","","","11.38","1,6","17.17",",,,6","5.58","1,,,6"
"USC00213282","1918-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.3","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","16","1,6","0","1,6","3","","","","3.3","2,6,07,","","","","","12.2",",,6,28,","27.8","1,6,11,","88.3","6","88.3","1,6","50.0",",,,6","","","15.36","2,6","21.73","1,,,6","9.00","2,,,6"
"USC00213282","1918-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","10.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","6.7",",6,02,","","","","","23.1",",,6,04,","29.4",",6,25,","153.9","6","65.6",",6","53.0",",,,6","","","16.55",",6","21.84",",,,6","11.26",",,,6"
