"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245078","1941-09","-22.25","-45.48","0.0","PEDRALVA, BR","19",",I","17",",I","3",",I","36.2",",,I,07,","252.6",",,,I"
"BR002245078","1941-10","-22.25","-45.48","0.0","PEDRALVA, BR","9",",I","8",",I","1",",I","40.4",",,I,07,","125.1",",,,I"
"BR002245078","1941-11","-22.25","-45.48","0.0","PEDRALVA, BR","12",",I","12",",I","2",",I","28.6",",,I,17,","167.3",",,,I"
"BR002245078","1941-12","-22.25","-45.48","0.0","PEDRALVA, BR","18",",I","17",",I","3",",I","32.4",",,I,23,+","271.6",",,,I"
"BR002245078","1942-01","-22.25","-45.48","0.0","PEDRALVA, BR","7",",I","7",",I","1",",I","28.4",",,I,09,","117.2",",,,I"
"BR002245078","1942-02","-22.25","-45.48","0.0","PEDRALVA, BR","13",",I","13",",I","2",",I","34.2",",,I,15,","237.1",",,,I"
"BR002245078","1942-03","-22.25","-45.48","0.0","PEDRALVA, BR","17",",I","17",",I","4",",I","49.4",",,I,10,","266.2",",,,I"
"BR002245078","1942-04","-22.25","-45.48","0.0","PEDRALVA, BR","7",",I","7",",I","0",",I","14.8",",,I,21,","61.3",",,,I"
"BR002245078","1942-05","-22.25","-45.48","0.0","PEDRALVA, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","12.0",",,,I"
"BR002245078","1942-06","-22.25","-45.48","0.0","PEDRALVA, BR","3",",I","3",",I","0",",I","6.2",",,I,11,","15.6",",,,I"
"BR002245078","1942-07","-22.25","-45.48","0.0","PEDRALVA, BR","2",",I","2",",I","0",",I","16.4",",,I,02,","21.8",",,,I"
"BR002245078","1942-08","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245078","1942-09","-22.25","-45.48","0.0","PEDRALVA, BR","2",",I","2",",I","1",",I","32.4",",,I,24,","45.8",",,,I"
"BR002245078","1942-10","-22.25","-45.48","0.0","PEDRALVA, BR","5",",I","5",",I","1",",I","46.4",",,I,25,","95.4",",,,I"
"BR002245078","1942-11","-22.25","-45.48","0.0","PEDRALVA, BR","8",",I","7",",I","0",",I","18.8",",,I,27,","63.0",",,,I"
"BR002245078","1942-12","-22.25","-45.48","0.0","PEDRALVA, BR","13",",I","11",",I","1",",I","37.4",",,I,18,","122.4",",,,I"
"BR002245078","1943-01","-22.25","-45.48","0.0","PEDRALVA, BR","14",",I","13",",I","4",",I","63.2",",,I,20,","300.0",",,,I"
"BR002245078","1943-02","-22.25","-45.48","0.0","PEDRALVA, BR","10",",I","8",",I","3",",I","56.2",",,I,15,","186.2",",,,I"
"BR002245078","1943-03","-22.25","-45.48","0.0","PEDRALVA, BR","7",",I","7",",I","3",",I","35.2",",,I,07,","143.8",",,,I"
"BR002245078","1943-04","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245078","1943-05","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245078","1943-06","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245078","1943-07","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245078","1943-08","-22.25","-45.48","0.0","PEDRALVA, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR002245078","1943-09","-22.25","-45.48","0.0","PEDRALVA, BR","5",",I","4",",I","1",",I","49.4",",,I,24,","76.9",",,,I"
"BR002245078","1943-10","-22.25","-45.48","0.0","PEDRALVA, BR","10",",I","10",",I","1",",I","32.2",",,I,27,","128.5",",,,I"
"BR002245078","1943-11","-22.25","-45.48","0.0","PEDRALVA, BR","6",",I","5",",I","1",",I","42.2",",,I,04,","80.2",",,,I"
"BR002245078","1943-12","-22.25","-45.48","0.0","PEDRALVA, BR","12",",I","12",",I","4",",I","36.2",",,I,24,","228.5",",,,I"
"BR002245078","1944-01","-22.25","-45.48","0.0","PEDRALVA, BR","11",",I","7",",I","2",",I","45.2",",,I,25,","147.8",",,,I"
"BR002245078","1944-02","-22.25","-45.48","0.0","PEDRALVA, BR","17",",I","15",",I","0",",I","21.8",",,I,03,","158.0",",,,I"
"BR002245078","1944-03","-22.25","-45.48","0.0","PEDRALVA, BR","9",",I","8",",I","2",",I","60.9",",,I,05,","180.6",",,,I"
"BR002245078","1944-04","-22.25","-45.48","0.0","PEDRALVA, BR","5",",I","3",",I","1",",I","26.6",",,I,16,","55.1",",,,I"
"BR002245078","1944-05","-22.25","-45.48","0.0","PEDRALVA, BR","1",",I","1",",I","0",",I","7.0",",,I,17,","7.0",",,,I"
"BR002245078","1944-06","-22.25","-45.48","0.0","PEDRALVA, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR002245078","1944-07","-22.25","-45.48","0.0","PEDRALVA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR002245078","1944-08","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245078","1944-09","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245078","1944-10","-22.25","-45.48","0.0","PEDRALVA, BR","8",",I","5",",I","2",",I","36.4",",,I,26,","95.7",",,,I"
"BR002245078","1944-11","-22.25","-45.48","0.0","PEDRALVA, BR","13",",I","12",",I","0",",I","19.0",",,I,05,","114.5",",,,I"
"BR002245078","1944-12","-22.25","-45.48","0.0","PEDRALVA, BR","6",",I","5",",I","0",",I","14.2",",,I,03,","49.2",",,,I"
"BR002245078","1945-01","-22.25","-45.48","0.0","PEDRALVA, BR","11",",I","11",",I","3",",I","75.4",",,I,27,","223.1",",,,I"
"BR002245078","1945-02","-22.25","-45.48","0.0","PEDRALVA, BR","11",",I","11",",I","1",",I","65.6",",,I,02,","167.6",",,,I"
"BR002245078","1945-03","-22.25","-45.48","0.0","PEDRALVA, BR","8",",I","8",",I","3",",I","63.8",",,I,26,","233.8",",,,I"
"BR002245078","1945-04","-22.25","-45.48","0.0","PEDRALVA, BR","5",",I","5",",I","2",",I","30.0",",,I,01,","106.6",",,,I"
"BR002245078","1945-05","-22.25","-45.48","0.0","PEDRALVA, BR","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"BR002245078","1945-06","-22.25","-45.48","0.0","PEDRALVA, BR","8",",I","7",",I","1",",I","30.0",",,I,20,","106.8",",,,I"
"BR002245078","1945-07","-22.25","-45.48","0.0","PEDRALVA, BR","2",",I","2",",I","0",",I","19.0",",,I,05,","23.0",",,,I"
"BR002245078","1945-08","-22.25","-45.48","0.0","PEDRALVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245078","1945-09","-22.25","-45.48","0.0","PEDRALVA, BR","2",",I","2",",I","0",",I","17.0",",,I,16,","25.6",",,,I"
"BR002245078","1945-10","-22.25","-45.48","0.0","PEDRALVA, BR","3",",I","3",",I","0",",I","25.1",",,I,08,","56.5",",,,I"
"BR002245078","1945-11","-22.25","-45.48","0.0","PEDRALVA, BR","12",",I","12",",I","4",",I","75.2",",,I,13,","316.0",",,,I"
"BR002245078","1945-12","-22.25","-45.48","0.0","PEDRALVA, BR","16",",I","15",",I","5",",I","65.4",",,I,30,","394.0",",,,I"
