"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKNB0007","2014-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4",",N","0",",N","0",",N","1",",N","38",",,N,05,","2.0",",,N,05,","3.8",",,,N","46",",,,N"
"US1OKNB0007","2014-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","1,N","1","1,N","0","1,N","3","1,N","33","1,,N,05,","3.6","1,,N,04,","7.5","1,,,N","97","1,,,N"
"US1OKNB0007","2014-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5","1,N","4","1,N","0","1,N","1","2,N","84","2,,N,03,","12.4","1,,N,16,","28.6","1,,,N","84","2,,,N"
"US1OKNB0007","2014-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","9",",N","3",",N","0",",N","","","","","6.9",",,N,28,","21.8",",,,N","",""
"US1OKNB0007","2014-05","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,26,","41.4",",a,,N","",""
"US1OKNB0007","2014-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","12",",N","10",",N","2",",N","","","","","65.8",",,N,02,","165.6",",,,N","",""
"US1OKNB0007","2014-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,18,","105.9",",a,,N","",""
"US1OKNB0007","2014-08","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","0",",N","0",",N","","","","","2.0",",,N,09,","5.9",",,,N","",""
"US1OKNB0007","2014-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,06,","58.7","3,,,N","",""
"US1OKNB0007","2014-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","9",",N","7",",N","2",",N","","","","","38.6",",,N,14,","107.1",",,,N","",""
"US1OKNB0007","2014-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","1",",N","1",",N","","","","","54.1",",,N,04,","58.7",",,,N","",""
"US1OKNB0007","2014-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","3",",N","0",",N","","","","","7.1",",,N,18,","19.7",",,,N","",""
"US1OKNB0007","2015-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","1",",N","0",",N","","","","","6.9",",,N,03,","8.7",",,,N","",""
"US1OKNB0007","2015-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6",",N","3",",N","0",",N","","","","","21.6",",,N,01,","37.6",",,,N","",""
"US1OKNB0007","2015-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","6",",N","0",",N","","","","","10.4",",,N,14,","35.8",",,,N","",""
"US1OKNB0007","2015-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","15",",N","6",",N","1",",N","","","","","37.3",",,N,28,","89.4",",,,N","",""
"US1OKNB0007","2015-05","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","17",",N","15",",N","4",",N","","","","","43.7",",,N,06,","248.8",",,,N","",""
"US1OKNB0007","2015-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","4",",N","1",",N","","","","","27.2",",,N,13,","63.2",",,,N","",""
"US1OKNB0007","2015-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","6",",N","1",",N","","","","","51.8",",,N,07,","111.8",",,,N","",""
"US1OKNB0007","2015-08","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,11,","95.2",",a,,N","",""
"US1OKNB0007","2015-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","3,N","3","3,N","2","3,N","","","","","53.3","3,,N,09,","121.6",",a,,N","",""
"US1OKNB0007","2015-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6",",N","5",",N","1",",N","","","","","37.1",",,N,31,","62.3",",,,N","",""
"US1OKNB0007","2015-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,17,","124.3",",a,,N","",""
"US1OKNB0007","2015-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,18,","81.8",",a,,N","",""
"US1OKNB0007","2016-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,20,+","2.4","1,,,N","",""
"US1OKNB0007","2016-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","2",",N","0",",N","","","","","13.0",",,N,02,","19.7",",,,N","",""
"US1OKNB0007","2016-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,09,","102.7",",a,,N","",""
"US1OKNB0007","2016-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","11","1,N","5","1,N","2","1,N","","","","","39.9","1,,N,27,","114.7","1,,,N","",""
"US1OKNB0007","2016-05","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","11",",N","6",",N","2",",N","","","","","36.8",",,N,24,","117.7",",,,N","",""
"US1OKNB0007","2016-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,03,","52.9",",a,,N","",""
"US1OKNB0007","2016-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","","","","","","","","","","","","","154.4",",a,,N","",""
"US1OKNB0007","2016-08","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","3,N","4","3,N","2","3,N","","","","","35.8","3,,N,30,","88.1",",a,,N","",""
"US1OKNB0007","2016-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","5",",N","2",",N","","","","","32.5",",,N,09,","107.2",",,,N","",""
"US1OKNB0007","2016-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,27,","84.9",",a,,N","",""
"US1OKNB0007","2016-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","2",",N","0",",N","","","","","3.6",",,N,03,","7.6",",,,N","",""
"US1OKNB0007","2016-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","1",",N","0",",N","","","","","4.6",",,N,04,","7.4",",,,N","",""
"US1OKNB0007","2017-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","48.5","1,,N,16,","73.1","1,,,N","0","4,,,N"
"US1OKNB0007","2017-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","2",",N","1",",N","","","","","27.4",",,N,20,","50.2",",,,N","",""
"US1OKNB0007","2017-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4",",N","2",",N","1",",N","","","","","40.1",",,N,29,","50.6",",,,N","",""
"US1OKNB0007","2017-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","","","","","","","","","","","","","136.2","2,a,,N","",""
"US1OKNB0007","2017-05","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","9","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,11,","72.5","1,,,N","",""
"US1OKNB0007","2017-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,14,","86.1",",a,,N","",""
"US1OKNB0007","2017-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","2,N","4","2,N","1","2,N","","","","","68.1","2,,N,04,","96.3",",a,,N","",""
"US1OKNB0007","2017-08","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","9","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,06,","117.1",",a,,N","",""
"US1OKNB0007","2017-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","5",",N","2",",N","","","","","27.7",",,N,27,","63.8",",,,N","",""
"US1OKNB0007","2017-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","2,N","3","2,N","1","2,N","","","","","49.0","2,,N,22,","316.7",",a,,N","",""
"US1OKNB0007","2017-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,29,","10.5",",,,N","0","3,,,N"
"US1OKNB0007","2017-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","1",",N","0",",N","","","","","9.4",",,N,20,","11.7",",,,N","",""
"US1OKNB0007","2018-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","4,,,N"
"US1OKNB0007","2018-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","8",",N","6",",N","1",",N","","","","","25.9",",,N,21,","71.1",",,,N","",""
"US1OKNB0007","2018-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","13",",N","8",",N","2",",N","","","","","88.1",",,N,08,","173.2",",,,N","",""
"US1OKNB0007","2018-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4",",N","3",",N","0",",N","","","","","6.1",",,N,09,","12.4",",,,N","",""
"US1OKNB0007","2019-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","11",",N","6",",N","1",",N","","","","","34.3",",,N,25,","81.7",",,,N","",""
"US1OKNB0007","2019-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5","3,N","3","3,N","1","3,N","","","","","33.5","3,,N,07,","60.3",",a,,N","",""
"US1OKNB0007","2019-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,29,","14.4",",,,N","0","4,,,N"
"US1OKNB0007","2020-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","","","","","","","","","","","","","85.0",",a,,N","",""
"US1OKNB0007","2020-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7",",N","3",",N","0",",N","","","","","10.4",",,N,24,","28.0",",,,N","",""
"US1OKNB0007","2020-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","10","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,16,","135.9",",a,,N","",""
"US1OKNB0007","2020-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,24,","55.5",",a,,N","",""
"US1OKNB0007","2020-05","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","10","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,26,","67.0",",a,,N","",""
"US1OKNB0007","2020-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","63.2",",,N,20,","68.3",",,,N","0","5,,,N"
"US1OKNB0007","2020-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,12,","162.5",",a,,N","",""
"US1OKNB0007","2020-08","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,07,","20.3",",a,,N","",""
"US1OKNB0007","2020-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,01,","80.9",",a,,N","",""
"US1OKNB0007","2020-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,23,","56.9",",a,,N","",""
"US1OKNB0007","2020-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","2",",N","0",",N","","","","","25.1",",,N,25,","32.8",",,,N","",""
"US1OKNB0007","2020-12","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6",",N","3",",N","1",",N","","","","","34.5",",,N,30,","66.3",",,,N","",""
"US1OKNB0007","2021-01","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6",",N","3",",N","1",",N","","","","","34.3",",,N,01,","67.4",",,,N","",""
"US1OKNB0007","2021-02","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,17,","14.0",",a,,N","",""
"US1OKNB0007","2021-03","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,23,","72.3",",a,,N","",""
"US1OKNB0007","2021-04","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","3,N","4","3,N","1","3,N","","","","","36.3","3,,N,24,","85.2","1,a,,N","",""
"US1OKNB0007","2021-06","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","6","5,N","4","5,N","2","5,N","","","","","68.6","5,,N,29,","247.2",",a,,N","",""
"US1OKNB0007","2021-07","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","5",",N","4",",N","1",",N","","","","","25.4",",,N,11,","54.9",",,,N","",""
"US1OKNB0007","2021-09","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,16,","2.8",",,,N","0","2,,,N"
"US1OKNB0007","2021-10","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","7","3,N","5","3,N","1","3,N","","","","","49.3","3,,N,11,","126.0","1,a,,N","",""
"US1OKNB0007","2021-11","36.25","-96.927","323.1","GLENCOE 1.7 N, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,03,","29.2",",,,N","0","2,,,N"
