"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088012","1939-04","-37.4","144.45",,"CAMPASPE UPPER, AS","15",",a","9",",a","3",",a","40.9",",,a,13,","166.8",",,,a"
"ASN00088012","1939-05","-37.4","144.45",,"CAMPASPE UPPER, AS","17",",a","10",",a","0",",a","12.4",",,a,16,","68.6",",,,a"
"ASN00088012","1939-06","-37.4","144.45",,"CAMPASPE UPPER, AS","21",",a","13",",a","1",",a","30.7",",,a,01,","133.2",",,,a"
"ASN00088012","1939-07","-37.4","144.45",,"CAMPASPE UPPER, AS","23",",a","6",",a","0",",a","9.1",",,a,18,","38.1",",,,a"
"ASN00088012","1939-08","-37.4","144.45",,"CAMPASPE UPPER, AS","31",",a","19",",a","1",",a","29.0",",,a,04,","204.7",",,,a"
"ASN00088012","1939-09","-37.4","144.45",,"CAMPASPE UPPER, AS","29",",a","12",",a","0",",a","19.6",",,a,27,","92.8",",,,a"
"ASN00088012","1939-10","-37.4","144.45",,"CAMPASPE UPPER, AS","28",",a","13",",a","0",",a","10.9",",,a,06,","77.2",",,,a"
"ASN00088012","1939-11","-37.4","144.45",,"CAMPASPE UPPER, AS","21",",a","11",",a","0",",a","23.9",",,a,16,","129.1",",,,a"
"ASN00088012","1939-12","-37.4","144.45",,"CAMPASPE UPPER, AS","24",",a","4",",a","0",",a","10.2",",,a,05,","31.9",",,,a"
"ASN00088012","1940-01","-37.4","144.45",,"CAMPASPE UPPER, AS","24",",a","4",",a","0",",a","16.8",",,a,06,","37.4",",,,a"
"ASN00088012","1940-02","-37.4","144.45",,"CAMPASPE UPPER, AS","13",",a","0",",a","0",",a","2.3",",,a,16,","8.0",",,,a"
"ASN00088012","1940-03","-37.4","144.45",,"CAMPASPE UPPER, AS","4",",a","3",",a","0",",a","3.6",",,a,20,","9.9",",,,a"
"ASN00088012","1940-04","-37.4","144.45",,"CAMPASPE UPPER, AS","13",",a","10",",a","0",",a","14.0",",,a,25,","76.2",",,,a"
"ASN00088012","1940-05","-37.4","144.45",,"CAMPASPE UPPER, AS","15",",a","6",",a","0",",a","11.4",",,a,17,","48.4",",,,a"
"ASN00088012","1940-06","-37.4","144.45",,"CAMPASPE UPPER, AS","17",",a","7",",a","0",",a","10.7",",,a,07,","40.1",",,,a"
"ASN00088012","1940-07","-37.4","144.45",,"CAMPASPE UPPER, AS","19",",a","12",",a","0",",a","19.1",",,a,29,","92.2",",,,a"
