"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027596180","1962-01","-2.82","-40.42","5.0","JIJOCA, BR","9",",I","6",",I","2",",I","77.5",",,I,27,","197.1",",,,I"
"BR027596180","1962-02","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","12",",I","1",",I","59.5",",,I,10,","142.3",",,,I"
"BR027596180","1962-03","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","20",",I","7",",I","50.0",",,I,14,+","458.1",",,,I"
"BR027596180","1962-04","-2.82","-40.42","5.0","JIJOCA, BR","25",",I","20",",I","2",",I","35.8",",,I,30,","318.5",",,,I"
"BR027596180","1962-05","-2.82","-40.42","5.0","JIJOCA, BR","12",",I","11",",I","2",",I","50.0",",,I,05,","152.6",",,,I"
"BR027596180","1962-06","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","4",",I","0",",I","20.6",",,I,11,","34.7",",,,I"
"BR027596180","1962-07","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","0",",I","5.8",",,I,05,","15.2",",,,I"
"BR027596180","1962-08","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","0.8",",,,I"
"BR027596180","1962-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR027596180","1962-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1962-11","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","2",",I","0",",I","3.5",",,I,19,","9.3",",,,I"
"BR027596180","1962-12","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","2",",I","0",",I","12.3",",,I,16,","19.8",",,,I"
"BR027596180","1963-01","-2.82","-40.42","5.0","JIJOCA, BR","14",",I","10",",I","4",",I","105.1",",,I,13,","266.6",",,,I"
"BR027596180","1963-02","-2.82","-40.42","5.0","JIJOCA, BR","18",",I","17",",I","2",",I","51.4",",,I,24,","295.7",",,,I"
"BR027596180","1963-03","-2.82","-40.42","5.0","JIJOCA, BR","28",",I","27",",I","3",",I","70.8",",,I,10,","430.9",",,,I"
"BR027596180","1963-04","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","21",",I","8",",I","63.2",",,I,03,","455.9",",,,I"
"BR027596180","1963-05","-2.82","-40.42","5.0","JIJOCA, BR","11",",I","10",",I","3",",I","55.4",",,I,20,","221.4",",,,I"
"BR027596180","1963-06","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","3",",I","0",",I","9.2",",,I,13,","20.8",",,,I"
"BR027596180","1963-07","-2.82","-40.42","5.0","JIJOCA, BR","3",",I","1",",I","0",",I","22.0",",,I,04,","22.8",",,,I"
"BR027596180","1963-08","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.5",",,,I"
"BR027596180","1963-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR027596180","1963-10","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.5",",,,I"
"BR027596180","1963-11","-2.82","-40.42","5.0","JIJOCA, BR","4",",I","2",",I","0",",I","14.4",",,I,18,","21.0",",,,I"
"BR027596180","1963-12","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","4",",I","1",",I","38.8",",,I,26,","63.8",",,,I"
"BR027596180","1964-01","-2.82","-40.42","5.0","JIJOCA, BR","14",",I","13",",I","4",",I","38.6",",,I,20,","237.8",",,,I"
"BR027596180","1964-02","-2.82","-40.42","5.0","JIJOCA, BR","20",",I","14",",I","7",",I","68.4",",,I,26,","390.7",",,,I"
"BR027596180","1964-03","-2.82","-40.42","5.0","JIJOCA, BR","23",",I","20",",I","5",",I","64.8",",,I,03,","353.7",",,,I"
"BR027596180","1964-04","-2.82","-40.42","5.0","JIJOCA, BR","24",",I","21",",I","7",",I","45.4",",,I,07,","394.3",",,,I"
"BR027596180","1964-05","-2.82","-40.42","5.0","JIJOCA, BR","22",",I","16",",I","3",",I","84.0",",,I,01,","295.8",",,,I"
"BR027596180","1964-06","-2.82","-40.42","5.0","JIJOCA, BR","6",",I","3",",I","0",",I","20.4",",,I,25,","32.7",",,,I"
"BR027596180","1964-07","-2.82","-40.42","5.0","JIJOCA, BR","9",",I","5",",I","2",",I","56.6",",,I,07,","110.1",",,,I"
"BR027596180","1964-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1964-09","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR027596180","1964-10","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1964-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1964-12","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"BR027596180","1965-01","-2.82","-40.42","5.0","JIJOCA, BR","13",",I","9",",I","2",",I","49.2",",,I,25,","141.1",",,,I"
"BR027596180","1965-02","-2.82","-40.42","5.0","JIJOCA, BR","5",",I","3",",I","0",",I","12.2",",,I,09,","22.1",",,,I"
"BR027596180","1965-03","-2.82","-40.42","5.0","JIJOCA, BR","17",",I","13",",I","1",",I","66.8",",,I,19,","214.1",",,,I"
"BR027596180","1965-04","-2.82","-40.42","5.0","JIJOCA, BR","26",",I","25",",I","10",",I","98.4",",,I,02,","701.0",",,,I"
"BR027596180","1965-05","-2.82","-40.42","5.0","JIJOCA, BR","15",",I","11",",I","3",",I","43.4",",,I,01,","160.2",",,,I"
"BR027596180","1965-06","-2.82","-40.42","5.0","JIJOCA, BR","13",",I","10",",I","0",",I","19.2",",,I,15,","89.3",",,,I"
"BR027596180","1965-07","-2.82","-40.42","5.0","JIJOCA, BR","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"BR027596180","1965-08","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1965-09","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1965-10","-2.82","-40.42","5.0","JIJOCA, BR","2",",I","1",",I","1",",I","35.4",",,I,04,","36.8",",,,I"
"BR027596180","1965-11","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027596180","1965-12","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027596180","1966-01","-2.82","-40.42","5.0","JIJOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
