"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013152","1986-03","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-0.6",",m,17,","0.0",",,m,31,+","30.0",",m,25,+","","","175.3",",m","0.0",",,,m","12.75",",m","22.35",",,,m","3.15",",,,m"
"MXN00013152","1986-04","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","31.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,01,","16.8",",,m,16,","32.8",",m,12,","","","9.0",",m","63.3",",,,m","19.08",",m","28.63",",,,m","9.52",",,,m"
"MXN00013152","1986-05","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","27.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","6.6",",,m,26,","31.7",",m,18,+","","","9.8",",m","15.3",",,,m","18.90",",m","28.41",",,,m","9.39",",,,m"
"MXN00013152","1986-06","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","30.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,01,","19.8",",,m,23,+","30.0",",m,01,","","","2.4",",m","121.1",",,,m","19.28",",m","24.95",",,,m","13.61",",,,m"
"MXN00013152","1986-07","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","10.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,20,+","11.2",",,m,11,","28.9",",m,29,","26.2","m","26.2",",m","29.3",",,,m","17.81",",m","24.36",",,,m","11.26",",,,m"
"MXN00013152","1986-08","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","29.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","19.8",",,m,23,","30.0",",m,17,","33.8","m","7.6",",m","37.9",",,,m","19.05",",m","26.49",",,,m","11.60",",,,m"
"MXN00013152","1986-09","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","37.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,+","19.8",",,m,30,","30.0",",m,11,+","38.2","m","4.4",",m","52.5",",,,m","19.43",",m","26.67",",,,m","12.18",",,,m"
"MXN00013152","1986-10","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","6.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,31,","7.6",",,m,06,","26.7",",m,24,+","101.9","m","63.7",",m","17.0",",,,m","16.50",",m","23.82",",,,m","9.17",",,,m"
"MXN00013152","1986-11","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,30,","3.0",",,m,03,","30.0",",m,19,+","203.0","m","101.1",",m","12.0",",,,m","14.96",",m","24.55",",,,m","5.37",",,,m"
"MXN00013152","1986-12","20.4667","-99.7333","1879.7","EL POTRERO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","7.4",",,m,30,","25.6",",m,10,+","376.5","m","173.5",",m","9.7",",,,m","12.74",",m","22.40",",,,m","3.07",",,,m"
"MXN00013152","1987-01","20.4667","-99.7333","1879.7","EL POTRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,18,","558.3","m","181.8",",m","0.0",",,,m","12.47",",m","22.96",",,,m","1.98",",,,m"
"MXN00013152","1987-02","20.4667","-99.7333","1879.7","EL POTRERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","0.0",",m,22,+","1.3",",,m,03,","28.9",",m,26,+","693.5","m","135.2",",m","1.3",",,,m","13.51",",m","24.51",",,,m","2.50",",,,m"
"MXN00013152","1987-03","20.4667","-99.7333","1879.7","EL POTRERO, MX","6.0","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,07,","7.4",",,m,04,","30.6",",m,25,","797.1","m","103.6",",m","7.4",",,,m","15.18",",m","24.93",",,,m","5.44",",,,m"
"MXN00013152","1987-04","20.4667","-99.7333","1879.7","EL POTRERO, MX","13.1","m","7.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,05,","5.3",",,m,14,","30.6",",m,20,+","862.4","m","65.3",",m","16.5",",,,m","16.39",",m","26.73",",,,m","6.06",",,,m"
"MXN00013152","1987-05","20.4667","-99.7333","1879.7","EL POTRERO, MX","27.8","m","14.7",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,20,+","13.7",",,m,07,","32.8",",m,27,","882.3","m","19.9",",m","27.8",",,,m","18.17",",m","28.25",",,,m","8.09",",,,m"
"MXN00013152","1987-06","20.4667","-99.7333","1879.7","EL POTRERO, MX","38.7","m","10.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,","19.8",",,m,01,","30.0",",m,23,+","904.8","m","22.5",",m","60.3",",,,m","17.95",",m","26.39",",,,m","9.50",",,,m"
