"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048164","1899-11","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048164","1899-12","-29.8667","147.3333",,"LAKE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00048164","1900-01","-29.8667","147.3333",,"LAKE STATION, AS","3",",a","3",",a","0",",a","21.8",",,a,20,","32.0",",,,a"
"ASN00048164","1900-02","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048164","1900-03","-29.8667","147.3333",,"LAKE STATION, AS","4",",a","4",",a","0",",a","7.1",",,a,21,","19.0",",,,a"
"ASN00048164","1900-04","-29.8667","147.3333",,"LAKE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00048164","1900-05","-29.8667","147.3333",,"LAKE STATION, AS","1",",a","1",",a","1",",a","39.1",",,a,16,","39.1",",,,a"
"ASN00048164","1900-06","-29.8667","147.3333",,"LAKE STATION, AS","4",",a","2",",a","0",",a","12.4",",,a,04,","20.3",",,,a"
"ASN00048164","1900-07","-29.8667","147.3333",,"LAKE STATION, AS","4",",a","3",",a","0",",a","17.5",",,a,03,","26.1",",,,a"
"ASN00048164","1900-08","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048164","1900-09","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048164","1900-10","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048164","1900-11","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048164","1900-12","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048164","1901-01","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048164","1901-02","-29.8667","147.3333",,"LAKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
