"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011150700","1901-01","25.73","78.75","203.0","BHANDAR, IN","3",",I","2",",I","0",",I","12.7",",,I,09,","17.5",",,,I"
"IN011150700","1901-02","25.73","78.75","203.0","BHANDAR, IN","2",",I","1",",I","0",",I","13.0",",,I,18,","14.5",",,,I"
"IN011150700","1901-03","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150700","1901-04","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150700","1901-05","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150700","1901-06","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150700","1901-07","25.73","78.75","203.0","BHANDAR, IN","12",",I","12",",I","6",",I","38.1",",,I,26,+","256.0",",,,I"
"IN011150700","1901-08","25.73","78.75","203.0","BHANDAR, IN","25",",I","23",",I","5",",I","38.1",",,I,21,+","398.9",",,,I"
"IN011150700","1901-09","25.73","78.75","203.0","BHANDAR, IN","2",",I","2",",I","1",",I","94.2",",,I,23,","97.8",",,,I"
"IN011150700","1901-10","25.73","78.75","203.0","BHANDAR, IN","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"IN011150700","1901-11","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150700","1901-12","25.73","78.75","203.0","BHANDAR, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN011150700","1902-01","25.73","78.75","203.0","BHANDAR, IN","1",",I","1",",I","1",",I","33.3",",,I,07,","33.3",",,,I"
"IN011150700","1902-02","25.73","78.75","203.0","BHANDAR, IN","1",",I","1",",I","0",",I","18.5",",,I,19,","18.5",",,,I"
"IN011150700","1902-03","25.73","78.75","203.0","BHANDAR, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN011150700","1902-04","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011150700","1902-05","25.73","78.75","203.0","BHANDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011150700","1902-06","25.73","78.75","203.0","BHANDAR, IN","7",",I","6",",I","0",",I","22.9",",,I,30,","66.1",",,,I"
"IN011150700","1902-07","25.73","78.75","203.0","BHANDAR, IN","21",",I","17",",I","5",",I","94.5",",,I,29,","356.9",",,,I"
"IN011150700","1902-08","25.73","78.75","203.0","BHANDAR, IN","9",",I","9",",I","2",",I","30.0",",,I,05,","115.9",",,,I"
"IN011150700","1902-09","25.73","78.75","203.0","BHANDAR, IN","14",",I","14",",I","2",",I","38.4",",,I,21,","202.5",",,,I"
