"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0015","2007-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,28,+","33.0",",,,N","0",",,,N"
"US1TNBF0015","2007-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9","4,N","6","4,N","1","4,N","0","3,N","0","3,,N,31,+","34.3","4,,N,23,","71.6","4,,,N","0","3,,,N"
"US1TNBF0015","2007-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,26,","74.2",",,,N","0",",,,N"
"US1TNBF0015","2007-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.6","4,,N,13,","73.7",",a,,N","0","4,,,N"
"US1TNBF0015","2008-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,09,","48.3",",,,N","0",",,,N"
"US1TNBF0015","2008-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","7",",N","2",",N","0",",N","0",",,N,29,+","34.3",",,N,01,","131.4",",,,N","0",",,,N"
"US1TNBF0015","2008-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","10",",N","0",",N","1",",N","51",",,N,08,","23.6",",,N,04,","132.6",",,,N","51",",,,N"
"US1TNBF0015","2008-04","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,05,","124.1",",,,N","0",",,,N"
"US1TNBF0015","2008-05","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13",",N","9",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,11,","137.7",",,,N","0",",,,N"
"US1TNBF0015","2008-06","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,14,","64.2",",,,N","0",",,,N"
"US1TNBF0015","2008-07","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,13,","96.0",",,,N","0",",,,N"
"US1TNBF0015","2008-08","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","10",",N","5",",N","3",",N","0",",N","0",",,N,31,+","62.2",",,N,26,","162.8",",,,N","0",",,,N"
"US1TNBF0015","2008-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,06,","21.3",",,,N","0",",,,N"
"US1TNBF0015","2008-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","5","4,N","3","4,N","2","4,N","0","3,N","0","3,,N,31,+","49.0","4,,N,09,","104.8","4,,,N","0","3,,,N"
"US1TNBF0015","2008-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,08,","80.4",",,,N","0",",,,N"
"US1TNBF0015","2008-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","18",",N","13",",N","2",",N","","","","","87.6",",,N,10,","247.8",",,,N","",""
"US1TNBF0015","2009-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","6",",N","1",",N","","","","","34.3",",,N,07,","93.7",",,,N","",""
"US1TNBF0015","2009-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,12,","44.5",",a,,N","",""
"US1TNBF0015","2009-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,15,","145.5",",a,,N","",""
"US1TNBF0015","2009-04","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","15",",N","7",",N","1",",N","","","","","37.3",",,N,03,","112.0",",,,N","",""
"US1TNBF0015","2009-05","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","16","3,N","10","3,N","3","3,N","","","","","41.4","3,,N,02,","201.2",",a,,N","",""
"US1TNBF0015","2009-06","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9",",N","1",",N","0",",N","","","","","5.8",",,N,12,","13.4",",,,N","",""
"US1TNBF0015","2009-07","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","11",",N","3",",N","","","","","34.5",",,N,29,","162.9",",,,N","",""
"US1TNBF0015","2009-08","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13",",N","7",",N","1",",N","","","","","26.2",",,N,02,","84.7",",,,N","",""
"US1TNBF0015","2009-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","15","2,N","10","2,N","3","2,N","","","","","78.0","2,,N,21,","230.4",",a,,N","",""
"US1TNBF0015","2009-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","20",",N","14",",N","2",",N","","","","","26.9",",,N,31,","169.0",",,,N","",""
"US1TNBF0015","2009-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","7","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,30,","45.4",",a,,N","",""
"US1TNBF0015","2009-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","8",",N","1",",N","","","","","60.7",",,N,09,","154.0",",,,N","",""
"US1TNBF0015","2010-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","7",",N","4",",N","","","","","34.8",",,N,30,","171.7",",,,N","",""
"US1TNBF0015","2010-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11",",N","7",",N","1",",N","","","","","35.8",",,N,05,","97.4",",,,N","",""
"US1TNBF0015","2010-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","16",",N","9",",N","1",",N","","","","","26.2",",,N,26,","116.0",",,,N","",""
"US1TNBF0015","2010-04","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9",",N","4",",N","0",",N","","","","","22.9",",,N,25,","50.9",",,,N","",""
"US1TNBF0015","2010-05","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","9",",N","2",",N","","","","","74.7",",,N,02,","197.6",",,,N","",""
"US1TNBF0015","2010-06","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11",",N","6",",N","0",",N","","","","","16.8",",,N,29,","79.4",",,,N","",""
"US1TNBF0015","2010-07","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","7",",N","6",",N","0",",N","","","","","17.8",",,N,10,","74.2",",,,N","",""
"US1TNBF0015","2010-08","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13",",N","4",",N","1",",N","","","","","40.1",",,N,22,","72.9",",,,N","",""
"US1TNBF0015","2010-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","8",",N","5",",N","1",",N","","","","","27.9",",,N,26,","59.4",",,,N","",""
"US1TNBF0015","2010-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","","","","","","","","","","","","","69.6",",a,,N","",""
"US1TNBF0015","2010-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,26,","163.1",",a,,N","",""
"US1TNBF0015","2010-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,01,","60.0",",a,,N","",""
"US1TNBF0015","2011-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","16",",N","7",",N","1",",N","","","","","63.8",",,N,01,","132.7",",,,N","",""
"US1TNBF0015","2011-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","7",",N","1",",N","","","","","35.1",",,N,25,","81.1",",,,N","",""
"US1TNBF0015","2011-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","17",",N","10",",N","1",",N","","","","","48.0",",,N,06,","182.0",",,,N","",""
"US1TNBF0015","2011-04","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13",",N","9",",N","4",",N","","","","","83.8",",,N,28,","280.3",",,,N","",""
"US1TNBF0015","2011-05","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","9","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,04,","99.6",",a,,N","",""
"US1TNBF0015","2011-06","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11","2,N","9","2,N","3","2,N","","","","","54.1","2,,N,25,","187.8","2,,,N","",""
"US1TNBF0015","2011-07","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","10","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,05,","115.6",",a,,N","",""
"US1TNBF0015","2011-08","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","6","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,07,","41.8",",a,,N","",""
"US1TNBF0015","2011-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","13","3,N","7","3,N","2","3,N","","","","","67.6","3,,N,06,","188.1","1,a,,N","",""
"US1TNBF0015","2011-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,29,","75.7",",a,,N","",""
"US1TNBF0015","2011-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11","2,N","7","2,N","1","2,N","","","","","39.9","2,,N,17,","181.7",",a,,N","",""
"US1TNBF0015","2011-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","10","3,N","9","3,N","3","3,N","","","","","51.6","3,,N,06,","187.8","3,,,N","",""
"US1TNBF0015","2012-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","16","1,N","11","1,N","2","1,N","","","","","41.1","1,,N,11,","175.2","1,,,N","",""
"US1TNBF0015","2012-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","15",",N","8",",N","0",",N","","","","","17.5",",,N,05,","78.8",",,,N","",""
"US1TNBF0015","2012-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,09,","71.8","3,,,N","",""
"US1TNBF0015","2012-04","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","7",",N","4",",N","0",",N","","","","","13.7",",,N,01,","33.2",",,,N","",""
"US1TNBF0015","2012-05","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","5",",N","0",",N","","","","","21.8",",,N,07,","71.9",",,,N","",""
"US1TNBF0015","2012-06","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","8",",N","6",",N","1",",N","","","","","37.1",",,N,05,","92.9",",,,N","",""
"US1TNBF0015","2012-07","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","17",",N","9",",N","4",",N","","","","","44.7",",,N,20,","193.5",",,,N","",""
"US1TNBF0015","2012-08","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12",",N","7",",N","1",",N","","","","","31.2",",,N,17,","80.7",",,,N","",""
"US1TNBF0015","2012-09","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11",",N","6",",N","3",",N","","","","","83.3",",,N,18,","172.3",",,,N","",""
"US1TNBF0015","2012-10","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","11","2,N","9","2,N","0","2,N","","","","","18.3","2,,N,18,","89.3",",a,,N","",""
"US1TNBF0015","2012-11","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","7",",N","5",",N","0",",N","","","","","22.9",",,N,13,","47.8",",,,N","",""
"US1TNBF0015","2012-12","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","18",",N","12",",N","3",",N","","","","","58.9",",,N,16,","215.8",",,,N","",""
"US1TNBF0015","2013-01","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","17","2,N","13","2,N","1","2,N","","","","","42.4","2,,N,16,","193.6",",a,,N","",""
"US1TNBF0015","2013-02","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","12","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,22,","55.5","2,,,N","",""
"US1TNBF0015","2013-03","35.340967","-86.427067","303.3","SHELBYVILLE 10.4 S, TN US","14",",N","8",",N","0",",N","","","","","23.9",",,N,12,","104.5",",,,N","",""
