"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00482800","1915-05","42.233333","-104.95","1463.0","DWYER, WY US","10",",6","7",",6","2",",6","2",",6","102",",,6,19,","36.3",",,6,01,","98.0",",,,6","153",",,,6"
"USC00482800","1915-06","42.233333","-104.95","1463.0","DWYER, WY US","12",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.0",",,6,06,","56.1",",,,6","0",",,,6"
"USC00482800","1915-07","42.233333","-104.95","1463.0","DWYER, WY US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","68.3",",,6,25,","91.9",",,,6","0",",,,6"
"USC00482800","1915-08","42.233333","-104.95","1463.0","DWYER, WY US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","64.3",",,6,08,","105.6",",,,6","0",",,,6"
"USC00482800","1915-09","42.233333","-104.95","1463.0","DWYER, WY US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,25,","76.6",",,,6","0",",,,6"
"USC00482800","1915-10","42.233333","-104.95","1463.0","DWYER, WY US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,16,","23.9",",,,6","0",",,,6"
"USC00482800","1915-11","42.233333","-104.95","1463.0","DWYER, WY US","2",",6","0",",6","0",",6","0",",6","13",",,6,20,","0.5",",,6,20,","0.8",",,,6","18",",,,6"
"USC00482800","1916-01","42.233333","-104.95","1463.0","DWYER, WY US","3",",6","1",",6","0",",6","2",",6","51",",,6,27,","3.6",",,6,27,","6.4",",,,6","102",",,,6"
"USC00482800","1916-02","42.233333","-104.95","1463.0","DWYER, WY US","3",",6","0",",6","0",",6","3",",6","76",",,6,27,","1.8",",,6,27,+","4.4",",,,6","165",",,,6"
"USC00482800","1916-03","42.233333","-104.95","1463.0","DWYER, WY US","4",",6","2",",6","0",",6","1",",6","127",",,6,24,","9.9",",,6,24,","17.4",",,,6","145",",,,6"
"USC00482800","1916-04","42.233333","-104.95","1463.0","DWYER, WY US","6",",6","2",",6","0",",6","0",",6","0",",T,6,03,","8.4",",,6,15,","17.1",",,,6","0",",T,,6"
