"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0025","2008-09","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,25,","82.7",",,,N","0",",,,N"
"US1FLBV0025","2008-10","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","14","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,06,","187.6","1,,,N","0","1,,,N"
"US1FLBV0025","2008-11","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","43.2","1,,N,02,","56.7","1,,,N","0","1,,,N"
"US1FLBV0025","2008-12","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","7",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,12,","26.8",",,,N","0","3,,,N"
"US1FLBV0025","2009-01","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,31,","26.7",",,,N","0","5,,,N"
"US1FLBV0025","2009-02","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","13.7",",,N,03,","15.0",",,,N","0","4,,,N"
"US1FLBV0025","2009-03","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","5",",N","2",",N","0",",N","","","","","12.2",",,N,23,","20.3",",,,N","",""
"US1FLBV0025","2009-04","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,04,","24.6",",,,N","0","5,,,N"
"US1FLBV0025","2009-05","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","12",",N","8",",N","3",",N","","","","","133.9",",,N,19,","329.9",",,,N","",""
"US1FLBV0025","2009-06","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","12",",N","7",",N","1",",N","","","","","32.5",",,N,08,","100.1",",,,N","",""
"US1FLBV0025","2009-07","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","17",",N","13",",N","3",",N","","","","","122.9",",,N,11,","291.8",",,,N","",""
"US1FLBV0025","2009-08","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","14",",N","7",",N","0",",N","","","","","22.9",",,N,24,","90.8",",,,N","",""
"US1FLBV0025","2009-09","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","17",",N","12",",N","2",",N","","","","","52.6",",,N,02,","175.0",",,,N","",""
"US1FLBV0025","2009-10","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","8",",N","4",",N","0",",N","","","","","10.9",",,N,15,","31.4",",,,N","",""
"US1FLBV0025","2009-11","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,26,","9.3","1,,,N","0","5,,,N"
"US1FLBV0025","2009-12","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","12",",N","8",",N","3",",N","","","","","60.2",",,N,05,","168.7",",,,N","",""
"US1FLBV0025","2010-01","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,23,","33.9","1,,,N","",""
"US1FLBV0025","2010-02","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","8",",N","8",",N","0",",N","","","","","16.0",",,N,13,","80.4",",,,N","",""
"US1FLBV0025","2010-03","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","8","1,N","7","1,N","4","1,N","","","","","72.6","1,,N,12,","221.4","1,,,N","",""
"US1FLBV0025","2010-04","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,26,","48.6",",,,N","0","4,,,N"
"US1FLBV0025","2010-05","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,18,","17.0","2,,,N","",""
"US1FLBV0025","2010-06","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","13",",N","8",",N","0",",N","","","","","24.4",",,N,08,","115.9",",,,N","",""
"US1FLBV0025","2010-07","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,05,","44.5",",,,N","",""
"US1FLBV0025","2010-08","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","16",",N","10",",N","0",",N","","","","","21.6",",,N,06,","137.6",",,,N","",""
"US1FLBV0025","2010-09","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","11",",N","8",",N","3",",N","","","","","104.6",",,N,29,","192.6",",,,N","",""
"US1FLBV0025","2010-10","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,","4.8",",,,N","0","3,,,N"
"US1FLBV0025","2010-11","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","8","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,29,","94.7","1,,,N","",""
"US1FLBV0025","2010-12","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","4",",N","1",",N","0",",N","","","","","13.7",",,N,19,","15.8",",,,N","",""
"US1FLBV0025","2011-01","28.201018","-80.705532","9.1","MELBOURNE 8.2 NW, FL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,26,","77.6",",,,N","",""
