"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011059","2011-12","21.3","-101.1667","1829.7","LA MAGDALENA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,01,","0.0",",,m,31,+","27.8",",m,26,+","","","79.1",",m","0.0",",,,m","15.78",",m","25.50",",,,m","6.07",",,,m"
"MXN00011059","2012-01","21.3","-101.1667","1829.7","LA MAGDALENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,","3.3",",,m,30,","27.8",",m,25,+","","","87.1",",m","5.6",",,,m","15.52",",m","25.12",",,,m","5.93",",,,m"
"MXN00011059","2012-02","21.3","-101.1667","1829.7","LA MAGDALENA, MX","2.6","m","2.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,08,","12.4",",,m,11,","30.6",",m,29,","","","69.0",",m","48.3",",,,m","16.04",",m","23.70",",,,m","8.39",",,,m"
"MXN00011059","2012-03","21.3","-101.1667","1829.7","LA MAGDALENA, MX","41.1","m","38.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,","6.4",",,m,18,","31.7",",m,10,+","","","2.2",",m","10.7",",,,m","19.51",",m","29.95",",,,m","9.06",",,,m"
"MXN00011059","2012-04","21.3","-101.1667","1829.7","LA MAGDALENA, MX","122.2","m","81.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,02,","1.3",",,m,01,","35.0",",m,28,","","","0.5",",m","1.3",",,,m","21.02",",m","31.30",",,,m","10.74",",,,m"
"MXN00011059","2012-05","21.3","-101.1667","1829.7","LA MAGDALENA, MX","279.9","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,26,","0.0",",,m,31,+","35.6",",m,04,+","","","0.0",",m","0.0",",,,m","23.42",",m","33.25",",,,m","13.59",",,,m"
"MXN00011059","2012-06","21.3","-101.1667","1829.7","LA MAGDALENA, MX","404.5","m","124.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,04,","24.9",",,m,23,","35.0",",m,12,+","","","0.0",",m","105.4",",,,m","22.49",",m","31.55",",,,m","13.42",",,,m"
"MXN00011059","2012-07","21.3","-101.1667","1829.7","LA MAGDALENA, MX","453.2","m","48.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,27,","41.9",",,m,03,","30.0",",m,10,+","2.7","m","2.7",",m","181.0",",,,m","19.82",",m","26.85",",,,m","12.78",",,,m"
"MXN00011059","2012-08","21.3","-101.1667","1829.7","LA MAGDALENA, MX","501.3","m","48.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","21.8",",,m,04,","30.0",",m,31,+","4.6","m","1.9",",m","120.2",",,,m","19.82",",m","27.42",",,,m","12.23",",,,m"
"MXN00011059","2012-09","21.3","-101.1667","1829.7","LA MAGDALENA, MX","541.2","m","39.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","39.9",",,m,16,","30.6",",m,27,","9.6","m","5.0",",m","83.2",",,,m","19.50",",m","27.61",",,,m","11.38",",,,m"
"MXN00011059","2012-10","21.3","-101.1667","1829.7","LA MAGDALENA, MX","581.1","m","39.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","4.3",",,m,29,","31.7",",m,30,","13.5","m","3.9",",m","4.3",",,,m","19.50",",m","29.04",",,,m","9.95",",,,m"
"MXN00011059","2012-11","21.3","-101.1667","1829.7","LA MAGDALENA, MX","585.6","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,26,+","14.5",",,m,03,","32.8",",m,10,","56.5","m","43.0",",m","21.1",",,,m","17.05",",m","25.41",",,,m","8.69",",,,m"
"MXN00011059","2012-12","21.3","-101.1667","1829.7","LA MAGDALENA, MX","585.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","9.9",",,m,10,","27.8",",m,25,+","108.8","m","52.3",",m","9.9",",,,m","16.65",",m","26.16",",,,m","7.14",",,,m"
