"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061181","1959-04","-32.75","151.1667","91.4","BROKE OAKLEY, AS","3",",a","2",",a","0",",a","12.2",",,a,16,","16.0",",,,a"
"ASN00061181","1959-05","-32.75","151.1667","91.4","BROKE OAKLEY, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00061181","1959-06","-32.75","151.1667","91.4","BROKE OAKLEY, AS","10",",a","5",",a","0",",a","18.3",",,a,29,","60.2",",,,a"
"ASN00061181","1959-07","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","3",",a","0",",a","17.0",",,a,22,","36.4",",,,a"
"ASN00061181","1959-08","-32.75","151.1667","91.4","BROKE OAKLEY, AS","3",",a","3",",a","1",",a","26.4",",,a,17,","35.5",",,,a"
"ASN00061181","1959-09","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","4",",a","0",",a","11.7",",,a,09,","29.8",",,,a"
"ASN00061181","1959-10","-32.75","151.1667","91.4","BROKE OAKLEY, AS","16",",a","12",",a","2",",a","31.2",",,a,05,","151.2",",,,a"
"ASN00061181","1959-11","-32.75","151.1667","91.4","BROKE OAKLEY, AS","7",",a","6",",a","0",",a","24.4",",,a,15,","74.9",",,,a"
"ASN00061181","1959-12","-32.75","151.1667","91.4","BROKE OAKLEY, AS","13",",a","11",",a","2",",a","136.9",",,a,23,","283.9",",,,a"
"ASN00061181","1960-01","-32.75","151.1667","91.4","BROKE OAKLEY, AS","9",",a","5",",a","0",",a","25.1",",,a,23,","68.8",",,,a"
"ASN00061181","1960-02","-32.75","151.1667","91.4","BROKE OAKLEY, AS","13",",a","10",",a","1",",a","26.4",",,a,19,","126.4",",,,a"
"ASN00061181","1960-03","-32.75","151.1667","91.4","BROKE OAKLEY, AS","4",",a","4",",a","0",",a","9.9",",,a,02,","27.7",",,,a"
"ASN00061181","1960-04","-32.75","151.1667","91.4","BROKE OAKLEY, AS","6",",a","3",",a","0",",a","3.8",",,a,02,","13.0",",,,a"
"ASN00061181","1960-05","-32.75","151.1667","91.4","BROKE OAKLEY, AS","7",",a","3",",a","0",",a","8.4",",,a,19,","26.2",",,,a"
"ASN00061181","1960-06","-32.75","151.1667","91.4","BROKE OAKLEY, AS","4",",a","3",",a","0",",a","10.2",",,a,05,","24.4",",,,a"
"ASN00061181","1960-07","-32.75","151.1667","91.4","BROKE OAKLEY, AS","9",",a","4",",a","0",",a","18.3",",,a,14,","50.1",",,,a"
"ASN00061181","1960-08","-32.75","151.1667","91.4","BROKE OAKLEY, AS","7",",a","5",",a","0",",a","11.9",",,a,21,","28.7",",,,a"
"ASN00061181","1960-09","-32.75","151.1667","91.4","BROKE OAKLEY, AS","9",",a","3",",a","0",",a","9.7",",,a,22,","30.3",",,,a"
"ASN00061181","1960-10","-32.75","151.1667","91.4","BROKE OAKLEY, AS","8",",a","4",",a","0",",a","21.6",",,a,19,","51.8",",,,a"
"ASN00061181","1960-11","-32.75","151.1667","91.4","BROKE OAKLEY, AS","6",",a","5",",a","1",",a","36.3",",,a,22,","57.8",",,,a"
"ASN00061181","1960-12","-32.75","151.1667","91.4","BROKE OAKLEY, AS","12",",a","9",",a","1",",a","46.0",",,a,15,","127.7",",,,a"
"ASN00061181","1961-01","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","4",",a","1",",a","28.4",",,a,03,","49.0",",,,a"
"ASN00061181","1961-02","-32.75","151.1667","91.4","BROKE OAKLEY, AS","10",",a","6",",a","0",",a","21.8",",,a,24,","80.0",",,,a"
"ASN00061181","1961-03","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","5",",a","0",",a","21.6",",,a,25,","64.4",",,,a"
"ASN00061181","1961-04","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","3",",a","0",",a","18.3",",,a,25,","28.7",",,,a"
"ASN00061181","1961-05","-32.75","151.1667","91.4","BROKE OAKLEY, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","8.6",",,,a"
"ASN00061181","1961-06","-32.75","151.1667","91.4","BROKE OAKLEY, AS","7",",a","4",",a","0",",a","16.3",",,a,05,","37.1",",,,a"
"ASN00061181","1961-07","-32.75","151.1667","91.4","BROKE OAKLEY, AS","3",",a","2",",a","0",",a","20.3",",,a,24,","24.4",",,,a"
"ASN00061181","1961-08","-32.75","151.1667","91.4","BROKE OAKLEY, AS","11",",a","10",",a","1",",a","33.5",",,a,11,","113.6",",,,a"
"ASN00061181","1961-09","-32.75","151.1667","91.4","BROKE OAKLEY, AS","2",",a","2",",a","0",",a","7.9",",,a,19,","12.2",",,,a"
"ASN00061181","1961-10","-32.75","151.1667","91.4","BROKE OAKLEY, AS","8",",a","5",",a","0",",a","13.0",",,a,18,","41.7",",,,a"
"ASN00061181","1961-11","-32.75","151.1667","91.4","BROKE OAKLEY, AS","17",",a","11",",a","1",",a","33.0",",,a,18,","137.4",",,,a"
"ASN00061181","1961-12","-32.75","151.1667","91.4","BROKE OAKLEY, AS","12",",a","12",",a","2",",a","36.8",",,a,14,","163.3",",,,a"
"ASN00061181","1962-01","-32.75","151.1667","91.4","BROKE OAKLEY, AS","11",",a","10",",a","0",",a","14.7",",,a,12,","78.0",",,,a"
"ASN00061181","1962-02","-32.75","151.1667","91.4","BROKE OAKLEY, AS","8",",a","8",",a","3",",a","110.5",",,a,18,","237.7",",,,a"
"ASN00061181","1962-03","-32.75","151.1667","91.4","BROKE OAKLEY, AS","8",",a","4",",a","0",",a","6.9",",,a,09,","18.3",",,,a"
"ASN00061181","1962-04","-32.75","151.1667","91.4","BROKE OAKLEY, AS","5",",a","4",",a","0",",a","19.3",",,a,06,","39.9",",,,a"
"ASN00061181","1962-05","-32.75","151.1667","91.4","BROKE OAKLEY, AS","6",",a","5",",a","3",",a","59.2",",,a,13,","146.3",",,,a"
"ASN00061181","1962-06","-32.75","151.1667","91.4","BROKE OAKLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","10.9",",,,a"
"ASN00061181","1962-07","-32.75","151.1667","91.4","BROKE OAKLEY, AS","6",",a","5",",a","0",",a","23.4",",,a,10,","53.4",",,,a"
"ASN00061181","1962-08","-32.75","151.1667","91.4","BROKE OAKLEY, AS","6",",a","4",",a","0",",a","18.3",",,a,15,","37.1",",,,a"
"ASN00061181","1962-09","-32.75","151.1667","91.4","BROKE OAKLEY, AS","4",",a","2",",a","0",",a","12.7",",,a,18,","23.9",",,,a"
"ASN00061181","1962-10","-32.75","151.1667","91.4","BROKE OAKLEY, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","34.1",",,,a"
"ASN00061181","1962-11","-32.75","151.1667","91.4","BROKE OAKLEY, AS","3",",a","2",",a","0",",a","12.2",",,a,09,","15.2",",,,a"
"ASN00061181","1962-12","-32.75","151.1667","91.4","BROKE OAKLEY, AS","7",",a","6",",a","1",",a","41.7",",,a,05,","97.4",",,,a"
