"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0037","2014-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,18,","61.7",",a,,N","",""
"US1FLCR0037","2015-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","49.5",",,N,05,","57.8",",,,N","0","4,,,N"
"US1FLCR0037","2015-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7","4,N","6","4,N","2","4,N","","","","","140.2","4,,N,18,","234.5",",a,,N","",""
"US1FLCR0037","2015-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","317.9",",a,,N","",""
"US1FLCR0037","2015-08","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","18","1,N","16","1,N","2","1,N","","","","","39.1","1,,N,16,","226.4","1,,,N","",""
"US1FLCR0037","2015-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","20",",N","17",",N","3",",N","","","","","32.0",",,N,30,","210.3",",,,N","",""
"US1FLCR0037","2015-10","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","4","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,05,","38.1",",a,,N","",""
"US1FLCR0037","2015-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8","2,N","2","2,N","1","2,N","","","","","33.0","2,,N,08,","79.9",",a,,N","",""
"US1FLCR0037","2015-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8",",N","3",",N","0",",N","","","","","17.8",",,N,05,","36.0",",,,N","",""
"US1FLCR0037","2016-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8","4,N","7","4,N","1","4,N","","","","","41.9","4,,N,27,","239.8",",a,,N","",""
"US1FLCR0037","2016-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","5",",N","1",",N","","","","","26.7",",,N,16,","62.2",",,,N","",""
"US1FLCR0037","2016-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,26,+","16.0",",,,N","0","5,,,N"
"US1FLCR0037","2016-04","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.1","1,,N,03,","5.1","1,,,N","0","3,,,N"
"US1FLCR0037","2016-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","8",",N","4",",N","3",",N","","","","","50.8",",,N,05,","135.5",",,,N","",""
"US1FLCR0037","2016-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","21","3,N","13","3,N","1","3,N","","","","","39.4","3,,N,06,","221.8",",a,,N","",""
"US1FLCR0037","2016-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","5,,,N"
"US1FLCR0037","2016-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6",",N","1",",N","0",",N","","","","","6.1",",,N,07,","11.7",",,,N","",""
"US1FLCR0037","2017-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,08,","31.0","1,,,N","",""
"US1FLCR0037","2017-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","1",",N","0",",N","","","","","22.1",",,N,23,","26.0",",,,N","",""
"US1FLCR0037","2017-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,02,","12.0",",,,N","0","3,,,N"
"US1FLCR0037","2017-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","10","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,05,","56.0","1,,,N","",""
"US1FLCR0037","2017-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","18","5,N","10","5,N","1","5,N","","","","","26.9","5,,N,07,","166.9","1,a,,N","",""
"US1FLCR0037","2017-08","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","493.4","1,a,,N","",""
"US1FLCR0037","2017-11","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,13,","9.4",",,,N","0","4,,,N"
"US1FLCR0037","2017-12","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,09,","30.8",",,,N","0","3,,,N"
"US1FLCR0037","2018-01","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,29,","30.5",",,,N","0","5,,,N"
"US1FLCR0037","2018-02","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,20,","3.3",",,,N","0","5,,,N"
"US1FLCR0037","2018-03","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,11,","31.2",",,,N","0","4,,,N"
"US1FLCR0037","2018-04","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.8","2,,N,16,","36.8","2,,,N","0","4,,,N"
"US1FLCR0037","2018-05","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","275.3",",a,,N","",""
"US1FLCR0037","2018-07","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","243.6","1,a,,N","",""
"US1FLCR0037","2018-09","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","","","","","","","","","","","","","213.1",",a,,N","",""
"US1FLCR0037","2018-10","26.235972","-81.732528","9.1","NAPLES 7.4 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,15,","168.4",",a,,N","",""
