"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040886","1994-04","-27.0092","151.9847","622.0","MOUNT BINGA, AS","9",",a","5",",a","0",",a","4.2",",,a,29,","24.0",",,,a"
"ASN00040886","1994-05","-27.0092","151.9847","622.0","MOUNT BINGA, AS","4",",a","4",",a","0",",a","8.6",",,a,31,","25.2",",,,a"
"ASN00040886","1994-06","-27.0092","151.9847","622.0","MOUNT BINGA, AS","3",",a","2",",a","1",",a","30.0",",,a,07,","35.0",",,,a"
"ASN00040886","1994-07","-27.0092","151.9847","622.0","MOUNT BINGA, AS","4",",a","2",",a","0",",a","17.4",",,a,13,","30.8",",,,a"
"ASN00040886","1994-08","-27.0092","151.9847","622.0","MOUNT BINGA, AS","1",",a","1",",a","0",",a","5.0",",,a,31,","5.0",",,,a"
"ASN00040886","1994-09","-27.0092","151.9847","622.0","MOUNT BINGA, AS","3",",a","1",",a","0",",a","11.2",",,a,11,","13.3",",,,a"
"ASN00040886","1994-10","-27.0092","151.9847","622.0","MOUNT BINGA, AS","6",",a","4",",a","0",",a","12.4",",,a,08,","46.4",",,,a"
"ASN00040886","1994-11","-27.0092","151.9847","622.0","MOUNT BINGA, AS","5",",a","1",",a","0",",a","7.0",",,a,17,","12.6",",,,a"
"ASN00040886","1994-12","-27.0092","151.9847","622.0","MOUNT BINGA, AS","10",",a","8",",a","0",",a","15.4",",,a,04,","53.6",",,,a"
"ASN00040886","1995-01","-27.0092","151.9847","622.0","MOUNT BINGA, AS","9",",a","7",",a","0",",a","16.2",",,a,29,","69.0",",,,a"
"ASN00040886","1995-02","-27.0092","151.9847","622.0","MOUNT BINGA, AS","12",",a","12",",a","1",",a","32.8",",,a,14,","179.4",",,,a"
"ASN00040886","1995-03","-27.0092","151.9847","622.0","MOUNT BINGA, AS","8",",a","5",",a","2",",a","28.8",",,a,10,","78.4",",,,a"
"ASN00040886","1995-04","-27.0092","151.9847","622.0","MOUNT BINGA, AS","1",",a","1",",a","0",",a","4.2",",,a,30,","4.2",",,,a"
"ASN00040886","1995-05","-27.0092","151.9847","622.0","MOUNT BINGA, AS","8",",a","3",",a","0",",a","16.6",",,a,04,","35.9",",,,a"
"ASN00040886","1995-06","-27.0092","151.9847","622.0","MOUNT BINGA, AS","6",",a","3",",a","1",",a","39.4",",,a,16,","61.4",",,,a"
"ASN00040886","1995-07","-27.0092","151.9847","622.0","MOUNT BINGA, AS","3",",a","2",",a","0",",a","8.0",",,a,06,","12.4",",,,a"
"ASN00040886","1995-08","-27.0092","151.9847","622.0","MOUNT BINGA, AS","3",",a","2",",a","0",",a","13.0",",,a,16,","23.6",",,,a"
"ASN00040886","1995-09","-27.0092","151.9847","622.0","MOUNT BINGA, AS","7",",a","4",",a","0",",a","23.4",",,a,05,","43.8",",,,a"
