"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083061","1965-10","-36.7","146.9333","279.0","POREPUNKAH, AS","4","2,a","4","2,a","0","2,a","13.7","2,,a,26,","92.4",",a,,a"
"ASN00083061","1965-11","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","5",",a","1",",a","39.9",",,a,25,","80.8",",,,a"
"ASN00083061","1965-12","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","18.8",",,a,07,","28.2",",,,a"
"ASN00083061","1967-01","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","3",",a","0",",a","13.5",",,a,30,","31.3",",,,a"
"ASN00083061","1967-02","-36.7","146.9333","279.0","POREPUNKAH, AS","1",",a","1",",a","0",",a","18.0",",,a,24,","18.0",",,,a"
"ASN00083061","1967-03","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","16.8",",,a,31,","27.3",",,,a"
"ASN00083061","1967-04","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","2.5",",,a,22,+","6.5",",,,a"
"ASN00083061","1967-05","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","4",",a","0",",a","16.5",",,a,20,","35.2",",,,a"
"ASN00083061","1967-06","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","3",",a","0",",a","10.4",",,a,15,","20.9",",,,a"
"ASN00083061","1967-07","-36.7","146.9333","279.0","POREPUNKAH, AS","13",",a","9",",a","0",",a","17.8",",,a,30,","96.2",",,,a"
"ASN00083061","1967-08","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","6",",a","0",",a","10.2",",,a,12,+","46.5",",,,a"
