"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001267240","1901-04","-31.57","28.43","948.0","BAZIYA BOS, SF","7",",I","5",",I","0",",I","14.0",",,I,04,","45.1",",,,I"
"SF001267240","1901-05","-31.57","28.43","948.0","BAZIYA BOS, SF","5",",I","3",",I","0",",I","4.3",",,I,09,","13.7",",,,I"
"SF001267240","1901-06","-31.57","28.43","948.0","BAZIYA BOS, SF","3",",I","3",",I","1",",I","40.6",",,I,21,","52.5",",,,I"
"SF001267240","1901-07","-31.57","28.43","948.0","BAZIYA BOS, SF","2",",I","2",",I","1",",I","59.4",",,I,27,","61.9",",,,I"
"SF001267240","1901-08","-31.57","28.43","948.0","BAZIYA BOS, SF","5",",I","5",",I","0",",I","17.8",",,I,28,","55.1",",,,I"
"SF001267240","1901-09","-31.57","28.43","948.0","BAZIYA BOS, SF","9",",I","8",",I","0",",I","24.1",",,I,09,","110.0",",,,I"
"SF001267240","1901-10","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001267240","1901-11","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001267240","1901-12","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001267240","1902-01","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001267240","1902-02","-31.57","28.43","948.0","BAZIYA BOS, SF","8",",I","5",",I","2",",I","44.5",",,I,13,","123.3",",,,I"
"SF001267240","1902-03","-31.57","28.43","948.0","BAZIYA BOS, SF","9",",I","9",",I","1",",I","31.0",",,I,15,","97.3",",,,I"
"SF001267240","1902-04","-31.57","28.43","948.0","BAZIYA BOS, SF","5",",I","5",",I","0",",I","13.5",",,I,08,","52.8",",,,I"
"SF001267240","1902-05","-31.57","28.43","948.0","BAZIYA BOS, SF","2",",I","2",",I","0",",I","15.0",",,I,06,","23.4",",,,I"
"SF001267240","1902-06","-31.57","28.43","948.0","BAZIYA BOS, SF","4",",I","3",",I","2",",I","76.2",",,I,11,","132.1",",,,I"
"SF001267240","1902-07","-31.57","28.43","948.0","BAZIYA BOS, SF","2",",I","2",",I","0",",I","10.2",",,I,28,","16.3",",,,I"
"SF001267240","1902-08","-31.57","28.43","948.0","BAZIYA BOS, SF","10",",I","7",",I","0",",I","17.0",",,I,26,","57.3",",,,I"
"SF001267240","1902-09","-31.57","28.43","948.0","BAZIYA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
