"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000167460","1959-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","59.3","G","52.5",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","10.6",",G,06,","","","35.4",",G,31,","962.2","G","23.2",",G","","","19.28",",G","24.13",",,,G","14.42",",,,G"
"GR000167460","1959-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","184.8","G","125.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","14.6",",G,07,","","","32.4",",G,28,","962.2","G","0.0",",G","","","22.52",",G","27.17",",,,G","17.86",",,,G"
"GR000167460","1959-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","399.4","G","214.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","16.6",",G,03,","","","34.0",",G,31,","0.0","G","0.0",",G","","","25.25",",G","30.16",",,,G","20.35",",,,G"
"GR000167460","1959-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","625.4","G","226.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19.4",",G,09,+","","","37.2",",G,13,","0.0","G","0.0",",G","","","25.62",",G","30.29",",,,G","20.95",",,,G"
"GR000167460","1959-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","731.4","G","106.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","13.2",",G,24,+","","","31.0",",G,07,","1.1","G","1.1",",G","","","21.83",",G","26.06",",,,G","17.60",",,,G"
"GR000167460","1959-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","741.2","G","9.8",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","9.2",",G,27,","","","27.2",",G,29,","59.0","G","57.9",",G","","","16.78",",G","20.16",",,,G","13.40",",,,G"
"GR000167460","1959-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","745.9","G","4.7",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.8",",G,30,","","","25.6",",G,02,","149.7","G","90.7",",G","","","15.47",",G","19.04",",,,G","11.89",",,,G"
"GR000167460","1959-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","746.9","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.8",",G,22,","","","23.6",",G,01,","286.9","G","137.2",",G","","","13.94",",G","17.75",",,,G","10.13",",,,G"
"GR000167460","1960-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.6",",G,24,","","","21.8",",G,11,","486.9","G","200.0",",G","","","11.88",",G","15.66",",,,G","8.10",",,,G"
"GR000167460","1960-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","8.0","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","2.6",",G,04,","","","30.0",",G,19,","633.1","G","146.2",",G","","","13.57",",G","17.60",",,,G","9.53",",,,G"
"GR000167460","1960-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","8.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","4.6",",G,24,","","","22.7",",G,16,","819.1","G","186.0",",G","","","12.33",",G","15.84",",,,G","8.82",",,,G"
"GR000167460","1960-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","12.7","G","4.7",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.4",",G,09,","","","26.8",",G,30,","917.6","G","98.5",",G","","","15.21",",G","18.97",",,,G","11.44",",,,G"
"GR000167460","1960-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","77.5","G","64.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","11.8",",G,03,","","","35.0",",G,21,","923.6","G","6.0",",G","","","20.23",",G","24.64",",,,G","15.83",",,,G"
"GR000167460","1960-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","218.9","G","141.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","13.8",",G,04,","","","34.8",",G,11,","923.6","G","0.0",",G","","","23.05",",G","28.02",",,,G","18.07",",,,G"
"GR000167460","1960-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","435.7","G","216.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","16.3",",G,08,","","","40.0",",G,04,","0.0","G","0.0",",G","","","25.33",",G","30.56",",,,G","20.09",",,,G"
"GR000167460","1960-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","699.9","G","264.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","18.0",",G,25,","","","37.8",",G,14,","0.0","G","0.0",",G","","","26.85",",G","32.39",",,,G","21.32",",,,G"
"GR000167460","1960-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","828.7","G","128.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","14.4",",G,21,","","","34.2",",G,01,","0.0","G","0.0",",G","","","22.63",",G","27.01",",,,G","18.24",",,,G"
"GR000167460","1960-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","954.8","G","126.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","13.0",",G,21,+","","","37.8",",G,11,","0.9","G","0.9",",G","","","22.37",",G","27.72",",,,G","17.03",",,,G"
"GR000167460","1960-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","969.4","G","14.6",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","9.8",",G,22,","","","27.6",",G,11,","22.9","G","22.0",",G","","","18.09",",G","22.39",",,,G","13.79",",,,G"
"GR000167460","1960-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","969.8","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","7.5",",G,26,","","","23.4",",G,08,","127.4","G","104.5",",G","","","14.97",",G","19.00",",,,G","10.95",",,,G"
"GR000167460","1961-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,21,","","","19.6",",G,06,","343.1","G","215.7",",G","","","11.38",",G","15.36",",,,G","7.39",",,,G"
"GR000167460","1961-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.6",",G,15,","","","18.4",",G,20,","571.9","G","228.8",",G","","","10.16",",G","13.30",",,,G","7.03",",,,G"
"GR000167460","1961-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","1.5","G","1.5",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.6",",G,01,","","","26.5",",G,22,","742.7","G","170.8",",G","","","12.87",",G","17.37",",,,G","8.37",",,,G"
"GR000167460","1961-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","12.0","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","8.8",",G,15,","","","30.8",",G,30,","803.7","G","61.0",",G","","","16.65",",G","21.64",",,,G","11.67",",,,G"
"GR000167460","1961-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","83.8","G","71.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","11.0",",G,08,","","","35.5",",G,30,","818.1","G","14.4",",G","","","20.19",",G","25.59",",,,G","14.78",",,,G"
"GR000167460","1961-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","231.2","G","147.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","15.2",",G,13,","","","32.6",",G,01,","818.1","G","0.0",",G","","","23.25",",G","27.95",",,,G","18.54",",,,G"
"GR000167460","1961-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","442.1","G","210.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","17.6",",G,11,","","","34.8",",G,17,","0.0","G","0.0",",G","","","25.14",",G","30.28",",,,G","20.00",",,,G"
"GR000167460","1961-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","645.5","G","203.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","15.4",",G,20,","","","35.5",",G,15,","0.0","G","0.0",",G","","","24.90",",G","29.69",",,,G","20.10",",,,G"
"GR000167460","1961-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","730.6","G","85.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","12.2",",G,29,","","","36.2",",G,08,","2.3","G","2.3",",G","","","21.10",",G","25.92",",,,G","16.27",",,,G"
"GR000167460","1961-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","755.5","G","24.9",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","9.6",",G,13,","","","29.0",",G,02,","30.2","G","27.9",",G","","","18.24",",G","22.62",",,,G","13.86",",,,G"
"GR000167460","1961-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","788.1","G","32.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","1",",G","4.8",",G,23,","","","32.8",",G,13,","78.0","G","47.8",",G","","","17.82",",G","22.78",",,,G","12.87",",,,G"
"GR000167460","1961-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","790.0","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.5",",G,18,+","","","25.6",",G,01,","217.9","G","139.9",",G","","","13.88",",G","17.57",",,,G","10.20",",,,G"
"GR000167460","1962-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.0",",G,11,","","","23.6",",G,03,","410.2","G","192.3",",G","","","12.13",",G","15.87",",,,G","8.38",",,,G"
"GR000167460","1962-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,17,","","","18.6",",G,13,","638.8","G","228.6",",G","","","10.17",",G","13.90",",,,G","6.43",",,,G"
"GR000167460","1962-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","1.3","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.0",",G,20,+","","","26.0",",G,25,+","763.1","G","124.3",",G","","","14.37",",G","18.92",",,,G","9.81",",,,G"
"GR000167460","1962-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","2.9","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.0",",G,09,","","","26.0",",G,05,","857.1","G","94.0",",G","","","15.25",",G","20.15",",,,G","10.36",",,,G"
"GR000167460","1962-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","81.7","G","78.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","9.0",",G,04,","","","36.4",",G,15,","881.1","G","24.0",",G","","","20.10",",G","25.54",",,,G","14.66",",,,G"
"GR000167460","1962-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","224.8","G","143.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","13.2",",G,08,","","","34.0",",G,02,","881.8","G","0.7",",G","","","23.08",",G","28.11",",,,G","18.04",",,,G"
"GR000167460","1962-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","451.5","G","226.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","16.5",",G,04,","","","40.0",",G,13,","0.0","G","0.0",",G","","","25.65",",G","30.88",",,,G","20.41",",,,G"
"GR000167460","1962-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","669.8","G","218.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","15.5",",G,28,","","","35.6",",G,18,","0.0","G","0.0",",G","","","25.37",",G","30.75",",,,G","19.99",",,,G"
"GR000167460","1962-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","813.7","G","143.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","14.7",",G,26,","","","36.0",",G,02,","0.0","G","0.0",",G","","","23.13",",G","28.35",",,,G","17.91",",,,G"
"GR000167460","1962-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","852.4","G","38.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","12.5",",G,29,","","","30.0",",G,17,","12.6","G","12.6",",G","","","19.18",",G","22.79",",,,G","15.56",",,,G"
"GR000167460","1962-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","866.5","G","14.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","10.0",",G,23,","","","27.4",",G,11,","37.8","G","25.2",",G","","","17.96",",G","22.43",",,,G","13.50",",,,G"
"GR000167460","1962-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","867.8","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.0",",G,26,","","","23.0",",G,15,","197.4","G","159.6",",G","","","13.23",",G","17.05",",,,G","9.41",",,,G"
"GR000167460","1963-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","1.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.4",",G,26,","","","26.0",",G,07,","387.0","G","189.6",",G","","","12.25",",G","16.26",",,,G","8.25",",,,G"
"GR000167460","1963-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","1.2","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","4","1,G","0","1,G","4.2",",G,01,","","","23.4","1,G,13,","542.3","G","155.3","1,G","","","12.56","1,G","16.57","1,,,G","8.55",",,,G"
"GR000167460","1963-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","1.9","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.0",",G,08,","","","26.6",",G,13,","734.1","G","191.8",",G","","","12.17",",G","16.10",",,,G","8.23",",,,G"
"GR000167460","1963-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","5.2","G","3.3",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.5",",G,08,","","","29.2",",G,12,","850.6","G","116.5",",G","","","14.56",",G","19.03",",,,G","10.09",",,,G"
"GR000167460","1963-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","15.7","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","9.0",",G,01,","","","25.6",",G,29,","879.2","G","28.6",",G","","","17.75",",G","22.19",",,,G","13.31",",,,G"
"GR000167460","1963-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","161.7","G","146.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","13.2",",G,01,","","","40.0",",G,17,","879.2","G","0.0",",G","","","23.20",",G","28.71",",,,G","17.69",",,,G"
"GR000167460","1963-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","388.3","G","226.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","19.0",",G,27,+","","","34.4",",G,03,","0.0","G","0.0",",G","","","25.64",",G","30.18",",,,G","21.10",",,,G"
"GR000167460","1963-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","634.4","G","246.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","17.5",",G,25,","","","38.2",",G,17,","0.0","G","0.0",",G","","","26.27",",G","31.57",",,,G","20.97",",,,G"
"GR000167460","1963-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","774.7","G","140.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","14.0",",G,25,","","","33.4",",G,06,","0.0","G","0.0",",G","","","23.01",",G","27.82",",,,G","18.20",",,,G"
"GR000167460","1963-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","838.2","G","63.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","10.8",",G,24,","","","29.2",",G,05,","16.3","G","16.3",",G","","","19.85",",G","23.52",",,,G","16.19",",,,G"
"GR000167460","1963-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","849.6","G","11.4",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","8.0",",G,25,","","","28.6",",G,17,","63.2","G","46.9",",G","","","17.15",",G","21.82",",,,G","12.48",",,,G"
"GR000167460","1963-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","860.1","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","6.8",",G,31,","","","28.6",",G,21,","184.2","G","121.0",",G","","","14.77",",G","18.51",",,,G","11.03",",,,G"
"GR000167460","1964-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,18,","","","19.0",",G,30,","457.5","G","273.3",",G","","","9.52",",G","12.54",",,,G","6.49",",,,G"
"GR000167460","1964-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,10,","","","20.0",",G,29,+","681.3","G","223.8",",G","","","10.62",",G","14.37",",,,G","6.86",",,,G"
"GR000167460","1964-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","6.8",",G,26,+","","","26.0",",G,31,","846.1","G","164.8",",G","","","13.02",",G","16.95",",,,G","9.08",",,,G"
"GR000167460","1964-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","4.5","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","5.4",",G,14,","","","26.8",",G,25,","961.6","G","115.5",",G","","","14.63",",G","19.12",",,,G","10.15",",,,G"
"GR000167460","1964-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","27.7","G","23.2",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","9.0",",G,09,+","","","29.2",",G,29,","990.7","G","29.1",",G","","","18.14",",G","22.95",",,,G","13.33",",,,G"
"GR000167460","1964-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","170.2","G","142.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","15.0",",G,02,","","","33.6",",G,04,","990.7","G","0.0",",G","","","23.08",",G","27.95",",,,G","18.21",",,,G"
"GR000167460","1964-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","360.7","G","190.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","16.2",",G,04,","","","32.8",",G,07,","0.0","G","0.0",",G","","","24.48",",G","29.25",",,,G","19.71",",,,G"
"GR000167460","1964-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","557.0","G","196.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","16.8",",G,31,","","","36.2",",G,16,","0.0","G","0.0",",G","","","24.67",",G","29.29",",,,G","20.04",",,,G"
"GR000167460","1964-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","648.6","G","91.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","12.2",",G,28,","","","32.0",",G,08,","2.7","G","2.7",",G","","","21.30",",G","25.93",",,,G","16.66",",,,G"
"GR000167460","1964-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","725.3","G","76.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","12.2",",G,23,","","","33.4",",G,13,","8.7","G","6.0",",G","","","20.61",",G","25.77",",,,G","15.45",",,,G"
"GR000167460","1964-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","742.9","G","17.6",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.0",",G,25,","","","28.2",",G,07,","82.6","G","73.9",",G","","","16.46",",G","21.09",",,,G","11.82",",,,G"
"GR000167460","1964-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","742.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.0",",G,09,+","","","22.8",",G,01,","248.0","G","165.4",",G","","","13.00",",G","16.70",",,,G","9.29",",,,G"
"GR000167460","1965-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,30,","","","19.8",",G,04,","466.2","G","218.2",",G","","","11.30",",G","14.60",",,,G","7.99",",,,G"
"GR000167460","1965-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.2",",G,08,","","","21.4",",G,25,+","682.0","G","215.8",",G","","","10.63",",G","14.74",",,,G","6.51",",,,G"
"GR000167460","1965-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.0",",G,31,+","","","23.8",",G,05,","860.0","G","178.0",",G","","","12.59",",G","16.58",",,,G","8.60",",,,G"
"GR000167460","1965-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","5.9","G","5.9",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.6",",G,03,","","","27.2",",G,21,","972.7","G","112.7",",G","","","14.78",",G","19.19",",,,G","10.36",",,,G"
"GR000167460","1965-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","56.7","G","50.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","9.2",",G,10,+","","","30.2",",G,31,","1009.6","G","36.9",",G","","","18.78",",G","24.08",",,,G","13.48",",,,G"
"GR000167460","1965-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","204.5","G","147.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","13.6",",G,10,","","","34.8",",G,02,","1009.6","G","0.0",",G","","","23.26",",G","28.68",",,,G","17.84",",,,G"
"GR000167460","1965-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","450.4","G","245.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","13.0",",G,08,","","","39.2",",G,06,","0.0","G","0.0",",G","","","26.27",",G","31.99",",,,G","20.55",",,,G"
"GR000167460","1965-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","627.5","G","177.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","16.0",",G,31,","","","37.6",",G,02,","0.0","G","0.0",",G","","","24.05",",G","29.00",",,,G","19.09",",,,G"
"GR000167460","1965-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","747.5","G","120.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","14.5",",G,23,+","","","34.0",",G,13,","0.0","G","0.0",",G","","","22.33",",G","27.81",",,,G","16.85",",,,G"
"GR000167460","1965-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","767.6","G","20.1",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","8.2",",G,28,","","","27.8",",G,26,","51.9","G","51.9",",G","","","17.31",",G","21.51",",,,G","13.11",",,,G"
"GR000167460","1965-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","777.4","G","9.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.0",",G,27,","","","30.0",",G,23,","115.8","G","63.9",",G","","","16.53",",G","21.69",",,,G","11.37",",,,G"
