"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0018","2009-03","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","9","5,N","6","5,N","3","5,N","","","","","104.4","5,,N,17,","214.7","5,,,N","",""
"US1CASH0018","2009-05","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","7","1,N","5","1,N","3","1,N","","","","","43.2","1,,N,05,","114.3","1,,,N","",""
"US1CASH0018","2010-01","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","20","4,N","14","4,N","7","4,N","","","","","35.8","4,,N,21,","333.4","4,,,N","",""
"US1CASH0018","2010-02","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","16","3,N","12","3,N","2","3,N","","","","","47.8","3,,N,05,","177.2","3,,,N","",""
"US1CASH0018","2010-04","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","15","1,N","9","1,N","4","1,N","","","","","35.6","1,,N,12,","177.1","1,,,N","",""
"US1CASH0018","2010-06","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","3","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,04,","11.9","3,,,N","",""
"US1CASH0018","2011-01","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","6",",N","5",",N","0",",N","","","","","13.7",",,N,14,","42.2",",,,N","",""
"US1CASH0018","2011-02","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","9","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,16,","92.4","1,,,N","",""
"US1CASH0018","2011-03","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","22",",N","19",",N","6",",N","","","","","55.6",",,N,19,","396.3",",,,N","",""
"US1CASH0018","2011-04","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","12","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,21,","36.8","1,,,N","",""
"US1CASH0018","2011-05","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","8","3,N","4","3,N","1","3,N","","","","","36.8","3,,N,18,","86.2","3,,,N","",""
"US1CASH0018","2011-07","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,19,","2.8","5,,,N","",""
"US1CASH0018","2011-08","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASH0018","2011-09","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,13,","4.1","1,,,N","0","2,,,N"
"US1CASH0018","2011-11","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","10","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,24,","94.5","1,,,N","",""
"US1CASH0018","2011-12","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,31,","10.2","1,,,N","0","3,,,N"
"US1CASH0018","2012-01","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","76.2",",,N,21,","148.9",",,,N","0","5,,,N"
"US1CASH0018","2012-02","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,13,","45.1",",,,N","",""
"US1CASH0018","2012-03","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","16","4,N","12","4,N","4","4,N","","","","","52.1","4,,N,14,","247.6",",a,,N","",""
"US1CASH0018","2012-04","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","9",",N","7",",N","1",",N","","","","","31.0",",,N,11,","98.9",",,,N","",""
"US1CASH0018","2012-07","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0018","2012-08","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0018","2012-09","40.623488","-122.353615","184.1","REDDING 3.6 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
