"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002856002","1970-04","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","2",",I","1",",I","0",",I","8.6",",,I,15,","10.4",",,,I"
"BR002856002","1970-05","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","1",",I","150.9",",,I,04,","208.6",",,,I"
"BR002856002","1970-06","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","3",",I","72.4",",,I,21,","213.2",",,,I"
"BR002856002","1970-07","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","8",",I","7",",I","2",",I","47.7",",,I,21,","138.9",",,,I"
"BR002856002","1970-08","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","3",",I","3",",I","3",",I","59.0",",,I,23,","127.8",",,,I"
"BR002856002","1970-09","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","2",",I","53.7",",,I,28,","138.9",",,,I"
"BR002856002","1970-10","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","1",",I","60.4",",,I,19,","123.3",",,,I"
"BR002856002","1970-11","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","64.6",",,I,01,","89.8",",,,I"
"BR002856002","1970-12","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","10",",I","9",",I","3",",I","46.1",",,I,09,","187.1",",,,I"
"BR002856002","1971-01","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","8",",I","8",",I","1",",I","55.6",",,I,20,","136.5",",,,I"
"BR002856002","1971-02","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","8",",I","6",",I","2",",I","34.3",",,I,10,","120.8",",,,I"
"BR002856002","1971-03","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","9",",I","8",",I","5",",I","45.4",",,I,21,","226.0",",,,I"
"BR002856002","1971-04","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","5",",I","4",",I","3",",I","56.0",",,I,15,+","146.6",",,,I"
"BR002856002","1971-05","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","4",",I","3",",I","2",",I","45.0",",,I,02,","98.2",",,,I"
"BR002856002","1971-06","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","8",",I","5",",I","0",",I","24.5",",,I,22,","53.7",",,,I"
"BR002856002","1971-07","-28.62","-56.03","50.0","PASSO SAO BORJA, BR","7",",I","5",",I","1",",I","31.9",",,I,29,","76.9",",,,I"
