"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035280","1988-10","-24.8706","148.7697","270.0","ALLAMBEE, AS","1",",a","1",",a","0",",a","4.5",",,a,25,","4.5",",,,a"
"ASN00035280","1988-11","-24.8706","148.7697","270.0","ALLAMBEE, AS","3",",a","3",",a","0",",a","11.0",",,a,07,","24.0",",,,a"
"ASN00035280","1988-12","-24.8706","148.7697","270.0","ALLAMBEE, AS","7",",a","6",",a","3",",a","34.0",",,a,19,","117.4",",,,a"
"ASN00035280","1989-01","-24.8706","148.7697","270.0","ALLAMBEE, AS","7",",a","6",",a","1",",a","26.3",",,a,05,","69.9",",,,a"
"ASN00035280","1989-02","-24.8706","148.7697","270.0","ALLAMBEE, AS","9",",a","8",",a","3",",a","42.0",",,a,05,","147.3",",,,a"
"ASN00035280","1989-03","-24.8706","148.7697","270.0","ALLAMBEE, AS","7",",a","4",",a","2",",a","85.0",",,a,26,","124.5",",,,a"
"ASN00035280","1989-04","-24.8706","148.7697","270.0","ALLAMBEE, AS","8",",a","7",",a","2",",a","65.0",",,a,25,","177.4",",,,a"
"ASN00035280","1989-05","-24.8706","148.7697","270.0","ALLAMBEE, AS","6",",a","5",",a","0",",a","10.0",",,a,16,","39.0",",,,a"
"ASN00035280","1989-06","-24.8706","148.7697","270.0","ALLAMBEE, AS","3",",a","2",",a","0",",a","17.0",",,a,06,","23.0",",,,a"
"ASN00035280","1989-07","-24.8706","148.7697","270.0","ALLAMBEE, AS","2",",a","1",",a","0",",a","18.0",",,a,10,","19.0",",,,a"
"ASN00035280","1989-08","-24.8706","148.7697","270.0","ALLAMBEE, AS","2",",a","1",",a","0",",a","5.5",",,a,19,","7.0",",,,a"
"ASN00035280","1989-09","-24.8706","148.7697","270.0","ALLAMBEE, AS","2",",a","1",",a","0",",a","6.5",",,a,02,","8.0",",,,a"
"ASN00035280","1989-10","-24.8706","148.7697","270.0","ALLAMBEE, AS","6",",a","6",",a","1",",a","27.0",",,a,25,","65.5",",,,a"
"ASN00035280","1989-11","-24.8706","148.7697","270.0","ALLAMBEE, AS","5",",a","5",",a","0",",a","22.6",",,a,10,","69.1",",,,a"
"ASN00035280","1989-12","-24.8706","148.7697","270.0","ALLAMBEE, AS","5",",a","4",",a","0",",a","9.0",",,a,15,","29.0",",,,a"
"ASN00035280","1990-01","-24.8706","148.7697","270.0","ALLAMBEE, AS","1",",a","1",",a","0",",a","11.0",",,a,16,","11.0",",,,a"
"ASN00035280","1990-02","-24.8706","148.7697","270.0","ALLAMBEE, AS","7",",a","6",",a","0",",a","22.5",",,a,21,","63.5",",,,a"
"ASN00035280","1990-03","-24.8706","148.7697","270.0","ALLAMBEE, AS","6",",a","6",",a","0",",a","20.5",",,a,25,","84.0",",,,a"
"ASN00035280","1990-04","-24.8706","148.7697","270.0","ALLAMBEE, AS","11",",a","10",",a","2",",a","50.0",",,a,06,","190.0",",,,a"
