"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032070","1930-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","1",",a","37.1",",,a,04,","76.3",",,,a"
"ASN00032070","1930-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18",",a","13",",a","4",",a","182.6",",,a,04,","446.1",",,,a"
"ASN00032070","1930-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","6",",a","0",",a","19.3",",,a,29,","62.7",",,,a"
"ASN00032070","1930-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","10",",a","1",",a","56.9",",,a,07,","152.2",",,,a"
"ASN00032070","1931-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","13",",a","4",",a","120.9",",,a,29,","431.6",",,,a"
"ASN00032070","1931-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","14",",a","3",",a","185.7",",,a,01,","352.7",",,,a"
"ASN00032070","1931-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","19",",a","4",",a","41.9",",,a,15,","311.9",",,,a"
"ASN00032070","1931-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","14",",a","5",",a","57.2",",,a,13,","337.7",",,,a"
"ASN00032070","1931-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","13",",a","4",",a","52.8",",,a,25,","253.5",",,,a"
"ASN00032070","1931-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","19",",a","8",",a","50.0",",,a,02,","361.5",",,,a"
"ASN00032070","1931-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","7",",a","1",",a","30.2",",,a,18,","85.0",",,,a"
"ASN00032070","1931-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","6",",a","0",",a","8.9",",,a,06,","37.1",",,,a"
"ASN00032070","1931-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","4",",a","1",",a","27.7",",,a,18,","54.6",",,,a"
"ASN00032070","1931-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","6",",a","3",",a","53.1",",,a,23,","169.2",",,,a"
"ASN00032070","1931-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","9",",a","4",",a","81.0",",,a,30,","240.5",",,,a"
"ASN00032070","1931-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18",",a","16",",a","10",",a","144.5",",,a,27,","640.2",",,,a"
"ASN00032070","1932-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","13",",a","7",",a","429.3",",,a,19,","1108.6",",,,a"
"ASN00032070","1932-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","7",",a","2",",a","59.4",",,a,28,","150.7",",,,a"
"ASN00032070","1932-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","22",",a","19",",a","9",",a","215.4",",,a,27,","677.6",",,,a"
"ASN00032070","1932-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","6",",a","2",",a","104.6",",,a,16,","222.7",",,,a"
"ASN00032070","1932-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","26",",a","24",",a","12",",a","87.6",",,a,27,","616.7",",,,a"
"ASN00032070","1932-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","3",",a","2",",a","90.4",",,a,06,","179.8",",,,a"
"ASN00032070","1932-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","8",",a","1",",a","34.3",",,a,05,","110.3",",,,a"
"ASN00032070","1932-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","14",",a","13",",a","3",",a","55.9",",,a,19,","204.4",",,,a"
"ASN00032070","1932-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","4",",a","0",",a","7.4",",,a,06,","23.3",",,,a"
"ASN00032070","1932-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","3",",a","1",",a","58.9",",,a,19,","79.5",",,,a"
"ASN00032070","1932-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","7",",a","1",",a","29.2",",,a,29,","90.4",",,,a"
"ASN00032070","1932-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","13",",a","5",",a","80.8",",,a,28,","354.6",",,,a"
"ASN00032070","1933-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","2",",a","61.0",",,a,27,","149.5",",,,a"
"ASN00032070","1933-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","16",",a","10",",a","330.5",",,a,03,","1269.7",",,,a"
"ASN00032070","1933-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","9",",a","4",",a","99.3",",,a,08,","324.5",",,,a"
"ASN00032070","1933-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","16",",a","11",",a","148.3",",,a,17,","850.6",",,,a"
"ASN00032070","1933-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","12",",a","5",",a","59.9",",,a,11,","285.4",",,,a"
"ASN00032070","1933-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","10",",a","3",",a","58.9",",,a,16,","196.3",",,,a"
"ASN00032070","1933-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","1",",a","78.7",",,a,03,","135.2",",,,a"
"ASN00032070","1933-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","17",",a","1",",a","132.1",",,a,07,","280.0",",,,a"
"ASN00032070","1933-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","16",",a","3",",a","50.3",",,a,16,","264.9",",,,a"
"ASN00032070","1933-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","10",",a","4",",a","69.3",",,a,19,","276.1",",,,a"
"ASN00032070","1933-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","12",",a","4",",a","119.4",",,a,09,","386.4",",,,a"
"ASN00032070","1933-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","13",",a","7",",a","116.1",",,a,31,","486.7",",,,a"
"ASN00032070","1934-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","24",",a","22",",a","15",",a","167.6",",,a,23,","1090.4",",,,a"
"ASN00032070","1934-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","22",",a","20",",a","9",",a","144.8",",,a,18,","701.1",",,,a"
"ASN00032070","1934-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","28",",a","25",",a","12",",a","273.3",",,a,13,","1029.8",",,,a"
"ASN00032070","1934-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","19",",a","7",",a","224.0",",,a,23,","928.2",",,,a"
"ASN00032070","1934-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","25",",a","23",",a","6",",a","62.2",",,a,20,","494.9",",,,a"
"ASN00032070","1934-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18",",a","16",",a","4",",a","39.9",",,a,26,","259.8",",,,a"
"ASN00032070","1934-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","15",",a","1",",a","27.2",",,a,18,","146.1",",,,a"
"ASN00032070","1934-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","6",",a","6",",a","1",",a","50.8",",,a,31,","104.2",",,,a"
"ASN00032070","1934-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","1",",a","76.2",",,a,19,","195.7",",,,a"
"ASN00032070","1934-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","5",",a","2",",a","37.6",",,a,24,","85.7",",,,a"
"ASN00032070","1934-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","2",",a","68.8",",,a,02,","190.9",",,,a"
"ASN00032070","1934-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","12.7",",,,a"
"ASN00032070","1935-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","2",",a","93.2",",,a,20,","198.0",",,,a"
"ASN00032070","1935-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","4",",a","259.3",",,a,28,","637.9",",,,a"
"ASN00032070","1935-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","16",",a","15",",a","10",",a","455.9",",,a,02,","1307.3",",,,a"
"ASN00032070","1935-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","14",",a","6",",a","68.6",",,a,29,","384.2",",,,a"
"ASN00032070","1935-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","12",",a","8",",a","151.1",",,a,06,","598.7",",,,a"
"ASN00032070","1935-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","10",",a","2",",a","73.9",",,a,30,","196.9",",,,a"
"ASN00032070","1935-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","1",",a","33.0",",,a,08,","75.6",",,,a"
"ASN00032070","1935-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","11",",a","3",",a","47.5",",,a,28,","245.6",",,,a"
"ASN00032070","1935-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","2",",a","0",",a","4.1",",,a,30,","9.5",",,,a"
"ASN00032070","1935-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","9",",a","3",",a","124.5",",,a,09,","256.6",",,,a"
"ASN00032070","1935-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","2",",a","94.5",",,a,06,","188.1",",,,a"
"ASN00032070","1935-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,31,","21.9",",,,a"
"ASN00032070","1936-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","15",",a","9",",a","97.0",",,a,08,","482.8",",,,a"
"ASN00032070","1936-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","15",",a","12",",a","266.7",",,a,16,","1384.5",",,,a"
"ASN00032070","1936-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","18",",a","7",",a","125.5",",,a,11,","603.7",",,,a"
"ASN00032070","1936-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","16",",a","8",",a","169.9",",,a,26,","630.2",",,,a"
"ASN00032070","1936-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","19",",a","8",",a","50.8",",,a,19,","437.7",",,,a"
"ASN00032070","1936-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","17",",a","5",",a","65.3",",,a,10,","355.5",",,,a"
"ASN00032070","1936-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","14",",a","4",",a","60.5",",,a,15,","295.8",",,,a"
"ASN00032070","1936-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","2",",a","0",",a","9.7",",,a,06,","17.3",",,,a"
"ASN00032070","1936-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","13",",a","2",",a","43.7",",,a,05,","208.5",",,,a"
"ASN00032070","1936-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00032070","1936-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","21.9",",,,a"
"ASN00032070","1936-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","12",",a","4",",a","79.0",",,a,25,","336.3",",,,a"
"ASN00032070","1937-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","14",",a","13",",a","5",",a","112.5",",,a,16,","452.4",",,,a"
"ASN00032070","1937-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13","2,a","10","2,a","3","2,a","52.1","2,,a,28,","210.1",",a,,a"
"ASN00032070","1937-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","20",",a","12",",a","189.7",",,a,11,","1271.2",",,,a"
"ASN00032070","1937-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4","4,a","4","4,a","1","4,a","38.1","4,,a,02,","164.0",",a,,a"
"ASN00032070","1937-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7","2,a","5","2,a","2","2,a","67.1","2,,a,09,","166.5",",a,,a"
"ASN00032070","1937-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","10",",a","0",",a","18.5",",,a,18,","78.4",",,,a"
"ASN00032070","1937-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","16",",a","2",",a","41.7",",,a,28,","209.2",",,,a"
"ASN00032070","1937-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","9","2,a","0","2,a","18.3","2,,a,09,","155.3",",a,,a"
"ASN00032070","1937-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11","4,a","9","4,a","1","4,a","78.0","4,,a,15,","180.7",",a,,a"
"ASN00032070","1937-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","6.7",",,,a"
"ASN00032070","1937-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","6",",a","4",",a","55.1",",,a,25,","225.5",",,,a"
"ASN00032070","1937-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","18.1",",,,a"
"ASN00032070","1938-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","12",",a","8",",a","300.0",",,a,28,","794.8",",,,a"
"ASN00032070","1938-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13","2,a","12","2,a","6","2,a","59.9","2,,a,16,","348.6",",a,,a"
"ASN00032070","1938-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9","2,a","8","2,a","2","2,a","85.6","2,,a,08,","223.4",",a,,a"
