"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0005","2008-08","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","","","","","","","","","","","","","69.5","3,a,,N","",""
"US1GAOC0005","2008-09","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.3","4,,N,11,","4.2","1,a,,N","0","4,,,N"
"US1GAOC0005","2008-10","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","","","","","","","","","","","","","96.9",",a,,N","",""
"US1GAOC0005","2008-11","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","26.9","2,,N,15,","73.8",",a,,N","0","2,,,N"
"US1GAOC0005","2008-12","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","","","","","","","","","","","","","82.6",",a,,N","",""
"US1GAOC0005","2009-01","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","14","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,07,","56.5","2,a,,N","",""
"US1GAOC0005","2009-02","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","5","4,N","4","4,N","1","4,N","","","","","45.7","4,,N,28,","105.7",",a,,N","",""
"US1GAOC0005","2009-03","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11",",N","8",",N","5",",N","","","","","59.7",",,N,02,","238.6",",,,N","",""
"US1GAOC0005","2009-04","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9",",N","8",",N","1",",N","","","","","30.2",",,N,02,","109.3",",,,N","",""
"US1GAOC0005","2009-06","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","7",",N","4",",N","0",",N","","","","","25.1",",,N,05,","43.4",",,,N","",""
"US1GAOC0005","2009-08","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,12,","90.8",",a,,N","",""
"US1GAOC0005","2009-09","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11",",N","9",",N","4",",N","","","","","91.4",",,N,18,","266.0",",,,N","",""
"US1GAOC0005","2009-10","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","13",",N","10",",N","3",",N","","","","","72.9",",,N,13,","192.0",",,,N","",""
"US1GAOC0005","2009-11","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","","","","","","","","","","","","","115.1","4,a,,N","",""
"US1GAOC0005","2009-12","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","12",",N","8",",N","4",",N","","","","","55.9",",,N,03,","208.7",",,,N","",""
"US1GAOC0005","2010-01","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9",",N","4",",N","2",",N","","","","","53.3",",,N,17,","142.0",",,,N","",""
"US1GAOC0005","2010-02","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","8",",N","5",",N","2",",N","","","","","43.7",",,N,05,","105.0",",,,N","",""
"US1GAOC0005","2010-03","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,03,","62.2",",a,,N","",""
"US1GAOC0005","2010-04","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","5","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,25,","55.1","2,,,N","",""
"US1GAOC0005","2010-05","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","6","2,N","3","2,N","2","2,N","","","","","57.4","2,,N,04,","129.4",",a,,N","",""
"US1GAOC0005","2010-07","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","7","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,13,","57.3","2,,,N","",""
"US1GAOC0005","2010-08","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","14",",N","9",",N","3",",N","","","","","48.3",",,N,15,","185.2",",,,N","",""
"US1GAOC0005","2010-09","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","3","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,30,","123.5",",a,,N","",""
"US1GAOC0005","2010-10","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.6",",,N,28,","66.8",",,,N","0","3,,,N"
"US1GAOC0005","2010-11","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,04,","61.0",",a,,N","",""
"US1GAOC0005","2010-12","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","8",",N","5",",N","1",",N","","","","","47.5",",,N,01,","93.6",",,,N","",""
"US1GAOC0005","2011-01","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9",",N","6",",N","0",",N","","","","","24.6",",,N,26,","77.6",",,,N","",""
"US1GAOC0005","2011-03","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","13",",N","11",",N","2",",N","","","","","53.6",",,N,27,","212.2",",,,N","",""
"US1GAOC0005","2011-04","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,05,","69.6",",,,N","0","5,,,N"
"US1GAOC0005","2011-05","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,27,","22.3",",,,N","0","3,,,N"
"US1GAOC0005","2011-06","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","","","","","","","","","","","","","103.4","3,a,,N","",""
"US1GAOC0005","2011-08","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","4","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,13,","30.9",",a,,N","",""
"US1GAOC0005","2011-09","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,22,","47.5","1,,,N","",""
"US1GAOC0005","2011-10","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","6","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,11,","78.5","3,a,,N","",""
"US1GAOC0005","2011-11","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,23,","60.0","3,,,N","",""
"US1GAOC0005","2011-12","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","9",",N","7",",N","1",",N","","","","","32.8",",,N,27,","105.7",",,,N","",""
"US1GAOC0005","2012-01","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,22,","87.8",",a,,N","",""
"US1GAOC0005","2012-02","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,25,","45.5",",a,,N","",""
"US1GAOC0005","2012-03","33.836589","-83.482611","224.6","BISHOP 3.0 WNW, GA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,03,","76.2",",,,N","",""
