"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034039","1972-04","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00034039","1972-05","-21.9833","148.2","280.0","WOTONGA, AS","4",",a","2",",a","0",",a","3.6",",,a,08,","8.4",",,,a"
"ASN00034039","1972-06","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034039","1972-07","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1972-08","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1972-09","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034039","1972-10","-21.9833","148.2","280.0","WOTONGA, AS","3",",a","2",",a","0",",a","14.0",",,a,27,","19.3",",,,a"
"ASN00034039","1972-11","-21.9833","148.2","280.0","WOTONGA, AS","7",",a","6",",a","1",",a","39.1",",,a,27,","81.8",",,,a"
"ASN00034039","1972-12","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00034039","1973-01","-21.9833","148.2","280.0","WOTONGA, AS","6",",a","5",",a","1",",a","74.2",",,a,08,","127.1",",,,a"
"ASN00034039","1973-02","-21.9833","148.2","280.0","WOTONGA, AS","6",",a","4",",a","1",",a","80.5",",,a,18,","106.7",",,,a"
"ASN00034039","1973-03","-21.9833","148.2","280.0","WOTONGA, AS","6",",a","5",",a","0",",a","13.5",",,a,28,","41.9",",,,a"
"ASN00034039","1973-04","-21.9833","148.2","280.0","WOTONGA, AS","2",",a","1",",a","1",",a","50.8",",,a,29,","53.1",",,,a"
"ASN00034039","1973-05","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","1",",a","1",",a","50.8",",,a,14,","50.8",",,,a"
"ASN00034039","1973-06","-21.9833","148.2","280.0","WOTONGA, AS","2",",a","2",",a","0",",a","22.4",",,a,05,","38.9",",,,a"
"ASN00034039","1973-07","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1973-08","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1973-09","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","1",",a","0",",a","10.9",",,a,08,","10.9",",,,a"
"ASN00034039","1973-10","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1973-11","-21.9833","148.2","280.0","WOTONGA, AS","4",",a","4",",a","2",",a","104.1",",,a,07,","185.1",",,,a"
"ASN00034039","1973-12","-21.9833","148.2","280.0","WOTONGA, AS","11",",a","10",",a","2",",a","65.8",",,a,19,","190.5",",,,a"
"ASN00034039","1974-01","-21.9833","148.2","280.0","WOTONGA, AS","17",",a","17",",a","7",",a","87.6",",,a,15,","482.4",",,,a"
"ASN00034039","1974-02","-21.9833","148.2","280.0","WOTONGA, AS","4",",a","4",",a","0",",a","13.4",",,a,02,","43.0",",,,a"
"ASN00034039","1974-04","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00034039","1974-05","-21.9833","148.2","280.0","WOTONGA, AS","1",",a","1",",a","1",",a","30.7",",,a,23,","30.7",",,,a"
"ASN00034039","1974-06","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034039","1974-07","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034039","1974-08","-21.9833","148.2","280.0","WOTONGA, AS","2",",a","2",",a","1",",a","53.4",",,a,24,","71.4",",,,a"
"ASN00034039","1974-11","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034039","1974-12","-21.9833","148.2","280.0","WOTONGA, AS","5",",a","4",",a","1",",a","87.2",",,a,28,","127.8",",,,a"
"ASN00034039","1975-01","-21.9833","148.2","280.0","WOTONGA, AS","8",",a","8",",a","2",",a","69.0",",,a,10,","153.6",",,,a"
"ASN00034039","1975-02","-21.9833","148.2","280.0","WOTONGA, AS","3",",a","3",",a","0",",a","15.0",",,a,19,","27.8",",,,a"
"ASN00034039","1975-03","-21.9833","148.2","280.0","WOTONGA, AS","5",",a","5",",a","2",",a","76.0",",,a,31,","140.2",",,,a"
"ASN00034039","1975-04","-21.9833","148.2","280.0","WOTONGA, AS","3",",a","2",",a","0",",a","8.2",",,a,24,","14.8",",,,a"
"ASN00034039","1975-05","-21.9833","148.2","280.0","WOTONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
