"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038216180","1919-04","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-05","-6.32","-39.42","230.0","SUASSURANA, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","10.8",",,,I"
"BR038216180","1919-06","-6.32","-39.42","230.0","SUASSURANA, BR","7",",I","4",",I","1",",I","55.0",",,I,08,","80.3",",,,I"
"BR038216180","1919-07","-6.32","-39.42","230.0","SUASSURANA, BR","6",",I","3",",I","0",",I","16.0",",,I,17,","35.3",",,,I"
"BR038216180","1919-08","-6.32","-39.42","230.0","SUASSURANA, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR038216180","1919-09","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-10","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038216180","1919-11","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038216180","1919-12","-6.32","-39.42","230.0","SUASSURANA, BR","1",",I","1",",I","1",",I","60.0",",,I,30,","60.0",",,,I"
"BR038216180","1920-01","-6.32","-39.42","230.0","SUASSURANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038216180","1920-02","-6.32","-39.42","230.0","SUASSURANA, BR","4",",I","4",",I","1",",I","31.0",",,I,27,","69.0",",,,I"
"BR038216180","1920-03","-6.32","-39.42","230.0","SUASSURANA, BR","14",",I","14",",I","5",",I","82.7",",,I,28,","353.0",",,,I"
"BR038216180","1920-04","-6.32","-39.42","230.0","SUASSURANA, BR","8",",I","8",",I","5",",I","59.6",",,I,15,","223.2",",,,I"
