"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083066","1969-03","-37.605","146.2167","1207.0","MATLOCK, AS","13",",a","8",",a","1",",a","34.5",",,a,13,","142.6",",,,a"
"ASN00083066","1969-04","-37.605","146.2167","1207.0","MATLOCK, AS","14",",a","9",",a","1",",a","39.4",",,a,17,","105.3",",,,a"
"ASN00083066","1969-05","-37.605","146.2167","1207.0","MATLOCK, AS","16",",a","13",",a","1",",a","38.6",",,a,30,","153.1",",,,a"
"ASN00083066","1969-06","-37.605","146.2167","1207.0","MATLOCK, AS","17",",a","8",",a","1",",a","38.1",",,a,01,","87.2",",,,a"
"ASN00083066","1969-07","-37.605","146.2167","1207.0","MATLOCK, AS","23",",a","16",",a","0",",a","20.8",",,a,13,","127.4",",,,a"
"ASN00083066","1969-08","-37.605","146.2167","1207.0","MATLOCK, AS","15",",a","10",",a","1",",a","30.0",",,a,04,","111.2",",,,a"
"ASN00083066","1969-09","-37.605","146.2167","1207.0","MATLOCK, AS","23",",a","17",",a","2",",a","42.7",",,a,03,","199.4",",,,a"
"ASN00083066","1969-10","-37.605","146.2167","1207.0","MATLOCK, AS","13",",a","8",",a","1",",a","33.5",",,a,15,","117.4",",,,a"
"ASN00083066","1969-11","-37.605","146.2167","1207.0","MATLOCK, AS","19",",a","11",",a","1",",a","30.0",",,a,02,","132.2",",,,a"
"ASN00083066","1969-12","-37.605","146.2167","1207.0","MATLOCK, AS","15",",a","7",",a","1",",a","54.9",",,a,02,","117.3",",,,a"
"ASN00083066","1970-01","-37.605","146.2167","1207.0","MATLOCK, AS","16",",a","8",",a","2",",a","48.3",",,a,02,","155.9",",,,a"
"ASN00083066","1970-02","-37.605","146.2167","1207.0","MATLOCK, AS","13",",a","5",",a","0",",a","9.4",",,a,10,","35.0",",,,a"
"ASN00083066","1970-03","-37.605","146.2167","1207.0","MATLOCK, AS","15",",a","11",",a","3",",a","57.2",",,a,29,","188.9",",,,a"
"ASN00083066","1970-04","-37.605","146.2167","1207.0","MATLOCK, AS","17",",a","9",",a","3",",a","77.0",",,a,28,","237.4",",,,a"
"ASN00083066","1970-05","-37.605","146.2167","1207.0","MATLOCK, AS","21",",a","13",",a","0",",a","23.6",",,a,06,","178.6",",,,a"
"ASN00083066","1970-06","-37.605","146.2167","1207.0","MATLOCK, AS","22",",a","13",",a","0",",a","22.9",",,a,16,","145.9",",,,a"
"ASN00083066","1970-07","-37.605","146.2167","1207.0","MATLOCK, AS","24",",a","16",",a","1",",a","27.9",",,a,05,","184.5",",,,a"
"ASN00083066","1970-08","-37.605","146.2167","1207.0","MATLOCK, AS","24",",a","19",",a","4",",a","37.3",",,a,27,","284.1",",,,a"
"ASN00083066","1970-09","-37.605","146.2167","1207.0","MATLOCK, AS","19",",a","14",",a","0",",a","22.4",",,a,15,","131.4",",,,a"
"ASN00083066","1970-10","-37.605","146.2167","1207.0","MATLOCK, AS","16",",a","9",",a","0",",a","14.7",",,a,14,","81.2",",,,a"
"ASN00083066","1970-11","-37.605","146.2167","1207.0","MATLOCK, AS","14",",a","10",",a","1",",a","56.1",",,a,11,","136.9",",,,a"
"ASN00083066","1970-12","-37.605","146.2167","1207.0","MATLOCK, AS","13",",a","8",",a","1",",a","26.4",",,a,05,","96.6",",,,a"
"ASN00083066","1971-01","-37.605","146.2167","1207.0","MATLOCK, AS","16",",a","11",",a","0",",a","25.1",",,a,25,","129.2",",,,a"
"ASN00083066","1971-02","-37.605","146.2167","1207.0","MATLOCK, AS","13",",a","9",",a","1",",a","26.2",",,a,10,","89.0",",,,a"
"ASN00083066","1971-03","-37.605","146.2167","1207.0","MATLOCK, AS","10",",a","4",",a","0",",a","17.3",",,a,15,","38.9",",,,a"
"ASN00083066","1971-04","-37.605","146.2167","1207.0","MATLOCK, AS","10",",a","9",",a","2",",a","39.9",",,a,22,","174.5",",,,a"
"ASN00083066","1971-05","-37.605","146.2167","1207.0","MATLOCK, AS","17",",a","14",",a","5",",a","51.3",",,a,31,","259.7",",,,a"
"ASN00083066","1971-06","-37.605","146.2167","1207.0","MATLOCK, AS","24",",a","14",",a","0",",a","25.1",",,a,27,","128.3",",,,a"
"ASN00083066","1971-07","-37.605","146.2167","1207.0","MATLOCK, AS","19",",a","12",",a","0",",a","10.9",",,a,27,","66.2",",,,a"
"ASN00083066","1971-08","-37.605","146.2167","1207.0","MATLOCK, AS","19",",a","14",",a","0",",a","15.5",",,a,25,","107.0",",,,a"
"ASN00083066","1971-09","-37.605","146.2167","1207.0","MATLOCK, AS","21",",a","16",",a","2",",a","39.4",",,a,27,","232.1",",,,a"
"ASN00083066","1971-10","-37.605","146.2167","1207.0","MATLOCK, AS","23",",a","18",",a","2",",a","34.5",",,a,04,","238.4",",,,a"
"ASN00083066","1971-11","-37.605","146.2167","1207.0","MATLOCK, AS","21",",a","13",",a","2",",a","37.6",",,a,07,","175.8",",,,a"
"ASN00083066","1971-12","-37.605","146.2167","1207.0","MATLOCK, AS","10",",a","6",",a","2",",a","35.8",",,a,14,","93.3",",,,a"
"ASN00083066","1972-01","-37.605","146.2167","1207.0","MATLOCK, AS","11",",a","7",",a","0",",a","21.6",",,a,13,","64.8",",,,a"
"ASN00083066","1972-02","-37.605","146.2167","1207.0","MATLOCK, AS","15",",a","9",",a","0",",a","15.7",",,a,16,","89.8",",,,a"
"ASN00083066","1972-03","-37.605","146.2167","1207.0","MATLOCK, AS","7",",a","2",",a","0",",a","10.4",",,a,03,","18.0",",,,a"
