"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041046","1967-07","-20.93","-41.85","650.0","VARRE SAI, BR","7",",I","2",",I","0",",I","7.6",",,I,18,","15.2",",,,I"
"BR002041046","1967-08","-20.93","-41.85","650.0","VARRE SAI, BR","3",",I","2",",I","0",",I","6.4",",,I,07,","10.0",",,,I"
"BR002041046","1967-09","-20.93","-41.85","650.0","VARRE SAI, BR","6",",I","4",",I","0",",I","21.2",",,I,14,","34.8",",,,I"
"BR002041046","1967-10","-20.93","-41.85","650.0","VARRE SAI, BR","5",",I","3",",I","0",",I","10.2",",,I,13,","24.8",",,,I"
"BR002041046","1967-11","-20.93","-41.85","650.0","VARRE SAI, BR","15",",I","13",",I","2",",I","34.4",",,I,26,","219.6",",,,I"
"BR002041046","1967-12","-20.93","-41.85","650.0","VARRE SAI, BR","19",",I","15",",I","2",",I","64.6",",,I,10,","200.8",",,,I"
"BR002041046","1968-01","-20.93","-41.85","650.0","VARRE SAI, BR","11",",I","7",",I","2",",I","57.6",",,I,06,","181.2",",,,I"
"BR002041046","1968-03","-20.93","-41.85","650.0","VARRE SAI, BR","10",",I","8",",I","0",",I","23.6",",,I,18,","88.4",",,,I"
"BR002041046","1968-04","-20.93","-41.85","650.0","VARRE SAI, BR","10",",I","5",",I","1",",I","26.0",",,I,06,","58.0",",,,I"
"BR002041046","1968-05","-20.93","-41.85","650.0","VARRE SAI, BR","6",",I","2",",I","0",",I","4.0",",,I,01,","12.0",",,,I"
"BR002041046","1968-06","-20.93","-41.85","650.0","VARRE SAI, BR","6",",I","0",",I","0",",I","1.6",",,I,30,+","6.2",",,,I"
"BR002041046","1968-07","-20.93","-41.85","650.0","VARRE SAI, BR","12",",I","4",",I","0",",I","15.2",",,I,21,","53.2",",,,I"
"BR002041046","1968-08","-20.93","-41.85","650.0","VARRE SAI, BR","5",",I","3",",I","0",",I","8.4",",,I,29,","27.6",",,,I"
"BR002041046","1968-09","-20.93","-41.85","650.0","VARRE SAI, BR","9",",I","5",",I","1",",I","31.4",",,I,04,","91.2",",,,I"
"BR002041046","1968-10","-20.93","-41.85","650.0","VARRE SAI, BR","18",",I","15",",I","1",",I","39.0",",,I,01,","143.3",",,,I"
"BR002041046","1968-11","-20.93","-41.85","650.0","VARRE SAI, BR","7",",I","4",",I","1",",I","36.6",",,I,18,","80.2",",,,I"
"BR002041046","1968-12","-20.93","-41.85","650.0","VARRE SAI, BR","11",",I","10",",I","3",",I","61.2",",,I,03,","187.6",",,,I"
"BR002041046","1969-01","-20.93","-41.85","650.0","VARRE SAI, BR","15",",I","13",",I","3",",I","61.8",",,I,27,","250.8",",,,I"
"BR002041046","1969-03","-20.93","-41.85","650.0","VARRE SAI, BR","11",",I","11",",I","1",",I","91.6",",,I,31,","211.8",",,,I"
"BR002041046","1969-04","-20.93","-41.85","650.0","VARRE SAI, BR","5",",I","4",",I","1",",I","90.8",",,I,04,","115.8",",,,I"
"BR002041046","1969-05","-20.93","-41.85","650.0","VARRE SAI, BR","2",",I","1",",I","0",",I","4.2",",,I,15,","5.0",",,,I"
"BR002041046","1969-06","-20.93","-41.85","650.0","VARRE SAI, BR","8",",I","6",",I","0",",I","23.0",",,I,25,","85.2",",,,I"
"BR002041046","1969-07","-20.93","-41.85","650.0","VARRE SAI, BR","2",",I","1",",I","0",",I","5.2",",,I,04,","6.4",",,,I"
"BR002041046","1969-08","-20.93","-41.85","650.0","VARRE SAI, BR","3",",I","3",",I","0",",I","22.2",",,I,04,","33.4",",,,I"
"BR002041046","1969-09","-20.93","-41.85","650.0","VARRE SAI, BR","4",",I","1",",I","0",",I","6.6",",,I,21,","12.4",",,,I"
"BR002041046","1969-10","-20.93","-41.85","650.0","VARRE SAI, BR","12",",I","9",",I","2",",I","49.0",",,I,24,","148.6",",,,I"
"BR002041046","1969-11","-20.93","-41.85","650.0","VARRE SAI, BR","11",",I","11",",I","4",",I","54.0",",,I,04,","231.0",",,,I"
"BR002041046","1969-12","-20.93","-41.85","650.0","VARRE SAI, BR","14",",I","13",",I","5",",I","91.6",",,I,25,","347.8",",,,I"
"BR002041046","1970-01","-20.93","-41.85","650.0","VARRE SAI, BR","20",",I","16",",I","1",",I","26.4",",,I,28,","197.0",",,,I"
