"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0456","2016-07","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,30,","6.4","1,,,N","",""
"US1AZMR0456","2016-08","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","12",",N","6",",N","0",",N","","","","","11.9",",,N,21,","56.6",",,,N","",""
"US1AZMR0456","2016-09","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,23,","6.6","1,,,N","",""
"US1AZMR0456","2016-10","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZMR0456","2016-11","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","4","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,21,","28.0","2,,,N","",""
"US1AZMR0456","2016-12","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","8",",N","4",",N","0",",N","","","","","23.6",",,N,22,","62.8",",,,N","",""
"US1AZMR0456","2017-01","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","8",",N","6",",N","0",",N","","","","","24.9",",,N,21,","50.8",",,,N","",""
"US1AZMR0456","2017-02","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","7",",N","3",",N","2",",N","","","","","31.5",",,N,28,","69.9",",,,N","",""
"US1AZMR0456","2017-03","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","3",",N","1",",N","0",",N","","","","","6.4",",,N,23,","7.2",",,,N","",""
"US1AZMR0456","2017-04","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0456","2017-05","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,09,","2.5","2,,,N","",""
"US1AZMR0456","2017-06","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZMR0456","2017-08","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,13,","9.0","1,,,N","",""
"US1AZMR0456","2017-09","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,05,","2.3","1,,,N","",""
"US1AZMR0456","2017-10","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0456","2017-11","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0456","2017-12","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZMR0456","2018-01","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2",",N","1",",N","0",",N","","","","","15.0",",,N,10,","17.0",",,,N","",""
"US1AZMR0456","2018-02","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,13,","22.8","2,,,N","",""
"US1AZMR0456","2018-03","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,11,","6.9","2,,,N","",""
"US1AZMR0456","2018-04","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1AZMR0456","2018-05","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0456","2018-06","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,16,","7.1","1,,,N","",""
"US1AZMR0456","2018-08","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","9","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,17,","46.8","2,,,N","",""
"US1AZMR0456","2018-09","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,20,","1.3","1,,,N","",""
"US1AZMR0456","2018-10","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,02,","91.8","1,,,N","",""
"US1AZMR0456","2018-11","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","1","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,30,","9.9","1,,,N","",""
"US1AZMR0456","2018-12","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,07,","3.6","2,,,N","",""
"US1AZMR0456","2019-01","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","5","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,16,","42.4","3,,,N","",""
"US1AZMR0456","2019-02","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","13","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,22,","68.0","1,,,N","",""
"US1AZMR0456","2019-03","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,13,","18.0","2,,,N","",""
"US1AZMR0456","2019-04","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,17,","5.3","2,,,N","",""
"US1AZMR0456","2019-05","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,07,","5.3","1,,,N","",""
"US1AZMR0456","2019-06","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZMR0456","2019-07","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","5","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,31,","36.1","5,,,N","",""
"US1AZMR0456","2019-08","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2",",N","0",",N","0",",N","","","","","0.8",",,N,29,","1.3",",,,N","",""
"US1AZMR0456","2019-09","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","4","2,N","2","2,N","2","2,N","","","","","39.4","2,,N,24,","75.7","2,,,N","",""
"US1AZMR0456","2019-10","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1AZMR0456","2019-11","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","6","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,27,","64.4","4,,,N","",""
"US1AZMR0456","2019-12","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","10","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,25,","48.4","2,,,N","",""
"US1AZMR0456","2020-01","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,22,+","4.6","2,,,N","",""
"US1AZMR0456","2020-02","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","4","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,11,","46.3","2,,,N","",""
"US1AZMR0456","2020-03","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","6","2,N","5","2,N","2","2,N","","","","","43.2","2,,N,13,","108.2","2,,,N","",""
"US1AZMR0456","2020-04","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,12,","0.8","2,,,N","",""
"US1AZMR0456","2020-05","33.872428","-112.602688","641.9","MORRISTOWN 1.5 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
