"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072074","1884-03","-35.8","148.0",,"TUMBARUMBA 1, AS","1",",a","1",",a","1",",a","41.9",",,a,15,","41.9",",,,a"
"ASN00072074","1884-04","-35.8","148.0",,"TUMBARUMBA 1, AS","2","2,a","2","2,a","1","2,a","27.9","2,,a,25,","57.1",",a,,a"
"ASN00072074","1884-05","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","5",",a","1",",a","25.4",",,a,10,","66.8",",,,a"
"ASN00072074","1884-06","-35.8","148.0",,"TUMBARUMBA 1, AS","13",",a","11",",a","1",",a","27.9",",,a,12,","158.4",",,,a"
"ASN00072074","1884-07","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","4",",a","0",",a","15.2",",,a,10,","30.2",",,,a"
"ASN00072074","1884-08","-35.8","148.0",,"TUMBARUMBA 1, AS","17",",a","8",",a","0",",a","22.9",",,a,11,","85.0",",,,a"
"ASN00072074","1884-09","-35.8","148.0",,"TUMBARUMBA 1, AS","10",",a","7",",a","0",",a","20.3",",,a,21,","72.8",",,,a"
"ASN00072074","1884-10","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","9",",a","2",",a","49.3",",,a,22,","134.3",",,,a"
"ASN00072074","1884-11","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","3",",a","1",",a","38.1",",,a,16,","63.3",",,,a"
"ASN00072074","1884-12","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","3",",a","0",",a","13.2",",,a,15,","41.1",",,,a"
"ASN00072074","1885-01","-35.8","148.0",,"TUMBARUMBA 1, AS","11",",a","8",",a","1",",a","45.7",",,a,26,","108.6",",,,a"
"ASN00072074","1885-02","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","3",",a","0",",a","24.6",",,a,06,","47.0",",,,a"
"ASN00072074","1885-03","-35.8","148.0",,"TUMBARUMBA 1, AS","4",",a","3",",a","0",",a","12.2",",,a,01,","29.2",",,,a"
"ASN00072074","1885-04","-35.8","148.0",,"TUMBARUMBA 1, AS","6",",a","4",",a","1",",a","28.2",",,a,15,","57.4",",,,a"
"ASN00072074","1885-05","-35.8","148.0",,"TUMBARUMBA 1, AS","8",",a","3",",a","0",",a","12.2",",,a,16,","26.5",",,,a"
"ASN00072074","1885-06","-35.8","148.0",,"TUMBARUMBA 1, AS","15",",a","13",",a","1",",a","29.0",",,a,18,","152.4",",,,a"
"ASN00072074","1885-07","-35.8","148.0",,"TUMBARUMBA 1, AS","7",",a","4",",a","0",",a","10.9",",,a,26,","22.6",",,,a"
"ASN00072074","1885-08","-35.8","148.0",,"TUMBARUMBA 1, AS","12",",a","7",",a","0",",a","15.2",",,a,10,","68.6",",,,a"
