"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0020","2010-08","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5","1,N","3","1,N","1","1,N","","","","","52.1","1,,N,02,","75.0","1,,,N","",""
"US1NJMN0020","2010-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9",",N","8",",N","1",",N","","","","","33.0",",,N,17,","117.9",",,,N","",""
"US1NJMN0020","2010-10","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","11","3,N","8","3,N","2","3,N","","","","","33.5","3,,N,05,","134.1","1,a,,N","",""
"US1NJMN0020","2010-11","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,17,","43.4","1,a,,N","",""
"US1NJMN0020","2010-12","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","4","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,12,","53.1","1,a,,N","",""
"US1NJMN0020","2011-05","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","4","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,18,","38.3","3,,,N","",""
"US1NJMN0020","2011-06","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8",",N","6",",N","0",",N","","","","","14.2",",,N,17,","66.7",",,,N","",""
"US1NJMN0020","2011-07","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","7",",N","6",",N","3",",N","","","","","53.3",",,N,08,","147.1",",,,N","",""
"US1NJMN0020","2011-08","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","13","2,N","7","2,N","4","2,N","","","","","116.3","2,,N,28,","363.7",",a,,N","",""
"US1NJMN0020","2011-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","12",",N","7",",N","1",",N","","","","","28.7",",,N,07,","98.2",",,,N","",""
"US1NJMN0020","2011-10","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","11",",N","7",",N","2",",N","","","","","30.7",",,N,29,","118.3",",,,N","",""
"US1NJMN0020","2011-11","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","6","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,22,","72.1",",a,,N","",""
"US1NJMN0020","2011-12","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9",",N","5",",N","1",",N","","","","","36.6",",,N,23,","87.9",",,,N","",""
"US1NJMN0020","2012-01","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8",",N","6",",N","1",",N","","","","","25.4",",,N,12,","64.3",",,,N","",""
"US1NJMN0020","2012-02","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","10",",N","6",",N","0",",N","","","","","15.0",",,N,29,","47.0",",,,N","",""
"US1NJMN0020","2012-03","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","11",",N","5",",N","0",",N","","","","","13.0",",,N,31,","39.9",",,,N","",""
"US1NJMN0020","2012-04","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5",",N","3",",N","2",",N","","","","","56.6",",,N,23,","88.1",",,,N","",""
"US1NJMN0020","2012-06","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","12",",N","9",",N","2",",N","","","","","38.4",",,N,02,","131.4",",,,N","",""
"US1NJMN0020","2012-07","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9",",N","6",",N","1",",N","","","","","25.4",",,N,16,","70.4",",,,N","",""
"US1NJMN0020","2012-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","13","3,N","6","3,N","2","3,N","","","","","41.1","3,,N,18,","95.2","3,,,N","",""
"US1NJMN0020","2012-11","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,27,","17.4","1,,,N","",""
"US1NJMN0020","2012-12","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","15",",N","11",",N","2",",N","","","","","47.5",",,N,27,","164.7",",,,N","",""
"US1NJMN0020","2013-01","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9",",N","5",",N","0",",N","","","","","24.1",",,N,16,","65.5",",,,N","",""
"US1NJMN0020","2013-02","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","13",",N","6",",N","1",",N","","","","","34.3",",,N,08,","90.6",",,,N","",""
"US1NJMN0020","2013-03","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","11",",N","10",",N","0",",N","","","","","20.8",",,N,19,","107.4",",,,N","",""
"US1NJMN0020","2013-05","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","11",",N","7",",N","1",",N","","","","","25.9",",,N,08,","71.8",",,,N","",""
"US1NJMN0020","2013-06","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","12","4,N","9","4,N","1","4,N","","","","","106.7","4,,N,07,","267.5","2,a,,N","",""
"US1NJMN0020","2013-07","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","10","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,03,","56.4","2,,,N","",""
"US1NJMN0020","2013-08","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","6","4,N","4","4,N","1","4,N","","","","","36.8","4,,N,13,","79.9",",a,,N","",""
"US1NJMN0020","2013-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5",",N","3",",N","0",",N","","","","","13.2",",,N,12,","30.7",",,,N","",""
"US1NJMN0020","2013-10","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5",",N","3",",N","0",",N","","","","","18.0",",,N,11,","31.3",",,,N","",""
"US1NJMN0020","2013-11","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,26,","19.0","3,,,N","",""
"US1NJMN0020","2013-12","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,29,","104.1","3,,,N","",""
"US1NJMN0020","2014-01","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,03,","104.1","1,a,,N","",""
"US1NJMN0020","2014-03","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,29,","77.2","2,,,N","",""
"US1NJMN0020","2014-04","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,26,","85.6","1,a,,N","",""
"US1NJMN0020","2014-05","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","12",",N","8",",N","0",",N","","","","","23.4",",,N,16,","101.8",",,,N","",""
"US1NJMN0020","2014-06","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,09,","44.9",",,,N","0","5,,,N"
"US1NJMN0020","2014-07","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","10",",N","6",",N","2",",N","","","","","97.5",",,N,15,","228.5",",,,N","",""
"US1NJMN0020","2014-08","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","7","4,N","5","4,N","2","4,N","","","","","104.1","4,,N,13,","164.3","4,,,N","",""
"US1NJMN0020","2014-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","6","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,25,","42.2","2,,,N","",""
"US1NJMN0020","2014-10","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","8","3,N","7","3,N","1","3,N","","","","","63.0","3,,N,22,","136.1",",a,,N","",""
"US1NJMN0020","2014-11","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9",",N","8",",N","3",",N","","","","","41.9",",,N,01,","147.7",",,,N","",""
"US1NJMN0020","2014-12","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","14",",N","10",",N","3",",N","","","","","70.6",",,N,09,","178.6",",,,N","",""
"US1NJMN0020","2015-01","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","10","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,18,","148.9","1,,,N","",""
"US1NJMN0020","2015-02","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","2","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,21,","16.2","4,,,N","",""
"US1NJMN0020","2015-03","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","14",",N","11",",N","1",",N","","","","","25.4",",,N,05,","125.7",",,,N","",""
"US1NJMN0020","2015-04","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","10","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,20,","45.1",",a,,N","",""
"US1NJMN0020","2015-05","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","6",",N","3",",N","0",",N","","","","","7.4",",,N,21,+","25.0",",,,N","",""
"US1NJMN0020","2015-06","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","15","1,N","13","1,N","4","1,N","","","","","41.1","1,,N,27,","214.5","1,,,N","",""
"US1NJMN0020","2015-07","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","9","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,01,","48.3",",a,,N","",""
"US1NJMN0020","2015-08","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,21,","63.0",",,,N","0","4,,,N"
"US1NJMN0020","2015-09","40.173948","-74.06558","20.7","WALL TWP 1.7 ENE, NJ US","5","3,N","1","3,N","1","3,N","","","","","59.7","3,,N,10,","63.8","3,,,N","",""
