"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00125874","2020-08","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","8",",7","5",",7","0",",7","24.1",",,7,19,","65.3",",,,7"
"USC00125874","2020-09","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","7",",7","4",",7","0",",7","7.1",",,7,13,","28.4",",,,7"
"USC00125874","2020-10","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","126.6",",a,,7"
"USC00125874","2020-11","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","70.9","1,a,,7"
"USC00125874","2020-12","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","40.9","1,a,,7"
"USC00125874","2021-01","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","57.3","1,a,,7"
"USC00125874","2021-02","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","33.0","3,a,,7"
"USC00125874","2021-03","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","77.1","1,a,,7"
"USC00125874","2021-04","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","94.6",",a,,7"
"USC00125874","2021-05","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","126.3",",a,,7"
"USC00125874","2021-06","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","","","","","","","","","227.4",",a,,7"
"USC00125874","2021-07","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","9","2,7","6","2,7","2","2,7","66.0","2,,7,17,","162.4",",a,,7"
"USC00125874","2021-08","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","9","4,7","7","4,7","0","4,7","6.6","4,,7,31,","52.1",",a,,7"
"USC00125874","2021-09","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","7","2,7","5","2,7","1","2,7","34.0","2,,7,21,","98.1",",a,,7"
"USC00125874","2021-10","39.09961","-84.99539","253.3","MOORES HILL 5 E, IN US","9","4,7","4","4,7","1","4,7","29.7","4,,7,16,","121.4",",a,,7"
