"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041187","1959-01","-27.0017","150.9767","317.0","WAVERLEY, AS","10",",a","7",",a","1",",a","62.7",",,a,24,","140.1",",,,a"
"ASN00041187","1959-02","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","1",",a","106.7",",,a,18,","122.7",",,,a"
"ASN00041187","1959-03","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","2",",a","0",",a","19.3",",,a,19,","25.5",",,,a"
"ASN00041187","1959-04","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","4",",a","0",",a","13.2",",,a,26,","38.7",",,,a"
"ASN00041187","1959-05","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","4",",a","0",",a","13.7",",,a,24,","37.9",",,,a"
"ASN00041187","1959-06","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","8.7",",,,a"
"ASN00041187","1959-07","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","2",",a","0",",a","13.0",",,a,22,","20.9",",,,a"
"ASN00041187","1959-08","-27.0017","150.9767","317.0","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041187","1959-09","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","24.4",",,,a"
"ASN00041187","1959-10","-27.0017","150.9767","317.0","WAVERLEY, AS","7",",a","6",",a","2",",a","63.5",",,a,17,","148.6",",,,a"
"ASN00041187","1959-11","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","5",",a","2",",a","34.5",",,a,11,","99.2",",,,a"
"ASN00041187","1959-12","-27.0017","150.9767","317.0","WAVERLEY, AS","11",",a","8",",a","0",",a","21.6",",,a,24,","98.1",",,,a"
"ASN00041187","1960-01","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","0",",a","21.3",",,a,06,","35.8",",,,a"
"ASN00041187","1960-02","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","4",",a","0",",a","22.6",",,a,18,","62.5",",,,a"
"ASN00041187","1960-03","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","2",",a","29.2",",,a,15,","63.5",",,,a"
"ASN00041187","1960-04","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","9.4",",,a,28,","9.4",",,,a"
"ASN00041187","1960-05","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00041187","1960-06","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","1",",a","27.4",",,a,23,","27.4",",,,a"
"ASN00041187","1960-07","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","12.2",",,a,04,","25.4",",,,a"
"ASN00041187","1960-08","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","1",",a","26.2",",,a,03,","29.2",",,,a"
"ASN00041187","1960-09","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","12.2",",,,a"
"ASN00041187","1960-10","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","1",",a","36.1",",,a,21,","65.1",",,,a"
"ASN00041187","1960-11","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","1",",a","30.0",",,a,02,","67.8",",,,a"
"ASN00041187","1960-12","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","1",",a","45.2",",,a,13,","49.0",",,,a"
"ASN00041187","1961-01","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","10.7",",,a,16,","13.7",",,,a"
"ASN00041187","1961-02","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","1",",a","36.6",",,a,18,","60.7",",,,a"
"ASN00041187","1961-03","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","2",",a","91.2",",,a,01,","137.2",",,,a"
"ASN00041187","1961-04","-27.0017","150.9767","317.0","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041187","1961-05","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","11.2",",,a,29,","11.2",",,,a"
"ASN00041187","1961-06","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","7.9",",,a,05,","12.0",",,,a"
"ASN00041187","1961-07","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","1",",a","34.8",",,a,24,","58.1",",,,a"
"ASN00041187","1961-08","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","24.8",",,,a"
"ASN00041187","1961-09","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00041187","1961-10","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","2",",a","36.3",",,a,06,","71.1",",,,a"
"ASN00041187","1961-11","-27.0017","150.9767","317.0","WAVERLEY, AS","12",",a","10",",a","2",",a","57.2",",,a,11,","200.7",",,,a"
"ASN00041187","1961-12","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","2",",a","31.8",",,a,14,","111.0",",,,a"
"ASN00041187","1962-01","-27.0017","150.9767","317.0","WAVERLEY, AS","8",",a","8",",a","2",",a","72.6",",,a,04,","178.2",",,,a"
"ASN00041187","1962-02","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","2",",a","0",",a","7.6",",,a,08,","13.9",",,,a"
"ASN00041187","1962-03","-27.0017","150.9767","317.0","WAVERLEY, AS","8",",a","8",",a","2",",a","27.9",",,a,10,+","112.4",",,,a"
"ASN00041187","1962-04","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","4",",a","0",",a","15.2",",,a,12,","46.9",",,,a"
"ASN00041187","1962-05","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","13.8",",,,a"
"ASN00041187","1962-06","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","14.5",",,a,05,","14.5",",,,a"
"ASN00041187","1962-07","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","4",",a","1",",a","26.9",",,a,26,","47.5",",,,a"
"ASN00041187","1962-08","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","4",",a","0",",a","7.6",",,a,12,","21.9",",,,a"
"ASN00041187","1962-09","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","0",",a","15.7",",,a,12,","31.0",",,,a"
"ASN00041187","1962-10","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","12.7",",,,a"
"ASN00041187","1962-11","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","12.7",",,,a"
"ASN00041187","1962-12","-27.0017","150.9767","317.0","WAVERLEY, AS","7",",a","7",",a","1",",a","37.3",",,a,07,","102.8",",,,a"
"ASN00041187","1963-01","-27.0017","150.9767","317.0","WAVERLEY, AS","9",",a","7",",a","1",",a","50.8",",,a,08,","84.9",",,,a"
"ASN00041187","1963-02","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","14.5",",,a,04,","14.5",",,,a"
"ASN00041187","1963-03","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","6",",a","2",",a","64.8",",,a,14,","142.6",",,,a"
"ASN00041187","1963-04","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","3.8",",,a,30,+","7.6",",,,a"
"ASN00041187","1963-05","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","18.5",",,a,20,","18.5",",,,a"
"ASN00041187","1963-06","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","13.0",",,,a"
"ASN00041187","1963-07","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00041187","1963-08","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","1",",a","51.3",",,a,29,","78.7",",,,a"
"ASN00041187","1963-09","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","1",",a","36.8",",,a,26,","36.8",",,,a"
"ASN00041187","1963-10","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","18.8",",,a,21,","29.0",",,,a"
"ASN00041187","1963-11","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","2",",a","1",",a","48.8",",,a,16,","57.4",",,,a"
"ASN00041187","1963-12","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","6",",a","1",",a","58.4",",,a,09,","85.9",",,,a"
"ASN00041187","1964-01","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","0",",a","16.3",",,a,01,","48.7",",,,a"
"ASN00041187","1964-02","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","1",",a","33.0",",,a,09,","33.0",",,,a"
"ASN00041187","1964-03","-27.0017","150.9767","317.0","WAVERLEY, AS","7",",a","7",",a","2",",a","40.6",",,a,09,","97.2",",,,a"
"ASN00041187","1964-04","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","0",",a","22.4",",,a,23,","43.5",",,,a"
"ASN00041187","1964-05","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","1",",a","54.1",",,a,31,","64.3",",,,a"
"ASN00041187","1964-06","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","12.2",",,a,19,","28.2",",,,a"
"ASN00041187","1965-01","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","1",",a","26.7",",,a,03,","60.7",",,,a"
"ASN00041187","1965-02","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","1",",a","26.2",",,a,10,","35.8",",,,a"
"ASN00041187","1965-03","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","7.4",",,a,10,","7.4",",,,a"
"ASN00041187","1965-04","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","12.2",",,a,27,","19.1",",,,a"
"ASN00041187","1965-05","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00041187","1965-06","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","4",",a","0",",a","15.2",",,a,25,","33.6",",,,a"
"ASN00041187","1965-07","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","4",",a","1",",a","71.1",",,a,20,","81.8",",,,a"
"ASN00041187","1965-08","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","3",",a","0",",a","10.2",",,a,17,","24.0",",,,a"
"ASN00041187","1965-09","-27.0017","150.9767","317.0","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041187","1965-10","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","3",",a","0",",a","17.3",",,a,18,","34.8",",,,a"
"ASN00041187","1965-11","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","22.9",",,,a"
"ASN00041187","1965-12","-27.0017","150.9767","317.0","WAVERLEY, AS","12",",a","10",",a","2",",a","40.6",",,a,11,","152.8",",,,a"
"ASN00041187","1966-01","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","1",",a","60.2",",,a,23,","62.7",",,,a"
"ASN00041187","1966-02","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","5",",a","1",",a","47.5",",,a,05,","70.9",",,,a"
"ASN00041187","1966-03","-27.0017","150.9767","317.0","WAVERLEY, AS","5",",a","3",",a","1",",a","34.3",",,a,24,","68.9",",,,a"
"ASN00041187","1966-04","-27.0017","150.9767","317.0","WAVERLEY, AS","2",",a","2",",a","1",",a","39.1",",,a,27,","43.2",",,,a"
"ASN00041187","1966-05","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00041187","1966-06","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","29.2",",,,a"
"ASN00041187","1966-07","-27.0017","150.9767","317.0","WAVERLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00041187","1966-08","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","1",",a","63.5",",,a,20,","76.5",",,,a"
"ASN00041187","1966-09","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","1",",a","29.2",",,a,08,","46.8",",,,a"
"ASN00041187","1966-10","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","5",",a","0",",a","22.4",",,a,15,","67.3",",,,a"
"ASN00041187","1966-11","-27.0017","150.9767","317.0","WAVERLEY, AS","7",",a","5",",a","0",",a","7.9",",,a,25,","29.2",",,,a"
"ASN00041187","1966-12","-27.0017","150.9767","317.0","WAVERLEY, AS","8",",a","7",",a","1",",a","49.5",",,a,22,","102.6",",,,a"
"ASN00041187","1967-01","-27.0017","150.9767","317.0","WAVERLEY, AS","3",",a","3",",a","0",",a","24.9",",,a,18,","37.9",",,,a"
"ASN00041187","1967-02","-27.0017","150.9767","317.0","WAVERLEY, AS","4",",a","2",",a","0",",a","8.1",",,a,19,","18.0",",,,a"
"ASN00041187","1967-03","-27.0017","150.9767","317.0","WAVERLEY, AS","6",",a","5",",a","1",",a","39.9",",,a,03,","83.4",",,,a"
"ASN00041187","1967-04","-27.0017","150.9767","317.0","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
