"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076220","1950-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,02,","","","","","","","","","","","","","","","13.01","2,,,S"
"MXM00076220","1950-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.9","1,S,21,","","","","","","","","","","","","","","","9.35","1,,,S"
"MXM00076220","1950-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.8","3,S,03,","","","","","","","","","","","","","","","6.54","3,,,S"
"MXM00076220","1950-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","2,S","10","2,S","","","","","","","-3.3","2,S,27,","","","","","","","","","","","","","","","3.24","2,,,S"
"MXM00076220","1950-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","29",",S","","","","","","","-8.3",",S,30,+","","","","","","","","","","","","","","","-5.49",",,,S"
"MXM00076220","1950-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","30",",S","","","","","","","-13.9",",S,29,","","","","","","","","","","","","","","","-9.75",",,,S"
"MXM00076220","1951-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","28",",S","","","","","","","-15.6",",S,14,","","","","","","","","","","","","","","","-8.13",",,,S"
"MXM00076220","1951-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","1,S","25","1,S","","","","","","","-11.7","1,S,02,","","","","","","","","","","","","","","","-6.31","1,,,S"
"MXM00076220","1951-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.4","3,S,24,+","","","","","","","","","25.15","3,,,S","",""
"MXM00076220","1951-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0","3,S","1","3,S","0","4,S","26","4,S","14","4,S","-1.1","3,S,07,","","","37.8","4,S,30,","","","","","","","20.69","6,S","32.85","4,,,S","8.53","3,,,S"
"MXM00076220","1951-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","10.0",",S,01,","","","","","","","","","","","","","","","13.53",",,,S"
"MXM00076220","1951-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","101.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","6","2,S","9.4",",S,14,","","","32.8","2,S,08,","","","0.0","2,S","","","21.79","2,S","30.62","2,,,S","12.97",",,,S"
"MXM00076220","1951-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","2.2",",S,19,","","","","","","","","","","","","","","","8.42",",,,S"
"MXM00076220","1951-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","4",",S","","","","","","","-1.7",",S,11,","","","","","","","","","","","","","","","4.69",",,,S"
"MXM00076220","1951-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","20",",S","","","","","","","-6.7",",S,21,","","","","","","","","","","","","","","","-0.70",",,,S"
"MXM00076220","1951-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","","","","","","","0",",S","22",",S","","","","","","","-9.4",",S,23,+","","","","","","","","","","","","","","","-2.21",",,,S"
"MXM00076220","1987-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","-14.8",",I,22,+","2.0",",,I,17,","20.0",",I,30,","","","481.4",",I","2.0",",,,I","2.80",",I","14.23",",,,I","-8.62",",,,I"
"MXM00076220","1987-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","3",",I","1",",I","0",",I","","","","","0","1,I","1","1,I","0","1,I","","","5.0",",,I,27,","22.0","1,I,13,","","","","","9.0",",,,I","","","14.87","1,,,I","",""
"MXM00076220","1987-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","1",",I","0",",I","-12.0",",I,02,","0.0",",,I,31,+","24.0",",I,31,","","","390.5",",I","0.0",",,,I","5.74",",I","16.99",",,,I","-5.52",",,,I"
"MXM00076220","1987-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0","1,I","9",",I","3",",I","0",",I","0","1,I","11","1,I","0",",I","15",",I","0",",I","-8.0","1,I,02,","4.0",",,I,23,+","28.6",",I,15,","","","209.9",",I","16.8",",,,I","11.08","1,I","21.20",",,,I","0.95","1,,,I"
"MXM00076220","1987-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","1.0",",I,29,","5.0",",,I,07,","26.0",",I,28,+","","","144.4",",I","16.0",",,,I","13.67",",I","23.48",",,,I","3.86",",,,I"
"MXM00076220","1987-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","37.9","1,I","7",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","1",",I","2.3","1,I,02,","5.0",",,I,24,","32.5",",I,16,","","","18.7",",I","17.0",",,,I","18.95","1,I","28.35",",,,I","9.56","1,,,I"
"MXM00076220","1987-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","61.2","1,I","11",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","6","1,I","6.0","1,I,15,","27.0",",,I,29,","35.0","1,I,03,","2.7","I","2.7","1,I","93.3",",,,I","20.28","1,I","29.35","1,,,I","11.21","1,,,I"
"MXM00076220","1987-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","45.2",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.6",",I,31,","38.5",",,I,28,","30.0",",I,06,","6.3","I","3.6",",I","144.9",",,,I","19.67",",I","27.03",",,,I","12.31",",,,I"
"MXM00076220","1987-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","5.1",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.5",",I,10,","24.0",",,I,28,","27.0",",I,17,","73.8","I","67.5",",I","49.5",",,,I","16.25",",I","24.93",",,,I","7.57",",,,I"
"MXM00076220","1987-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","0",",I","0.6","2,I,20,","0.0",",,I,31,+","27.0",",I,08,","200.1","I","126.3",",I","0.0",",,,I","14.03","2,I","24.08",",,,I","3.97","2,,,I"
"MXM00076220","1987-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0","1,I","2",",I","0",",I","0",",I","0","1,I","25","1,I","0",",I","8",",I","0",",I","-11.5","1,I,28,+","1.0",",,I,28,+","24.0",",I,04,+","517.9","I","317.8",",I","2.0",",,,I","7.34","1,I","19.90",",,,I","-5.21","1,,,I"
"MXM00076220","1987-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0",",I","3",",I","3",",I","0",",I","0",",I","30",",I","0",",I","9",",I","0",",I","-13.0",",I,28,","24.0",",,I,18,","24.0",",I,17,+","911.1","I","393.2",",I","49.0",",,,I","5.65",",I","18.48",",,,I","-7.19",",,,I"
"MXM00076220","1988-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0","1,I","2",",I","1",",I","0",",I","0","1,I","30","1,I","0",",I","0",",I","0",",I","-14.2","1,I,21,","19.5",",,I,18,","21.0",",I,28,+","1320.7","I","409.6",",I","20.5",",,,I","4.63","1,I","17.19",",,,I","-7.94","1,,,I"
"MXM00076220","1988-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","27","1,I","0",",I","7",",I","0",",I","-12.0","1,I,12,","0.0",",,I,29,+","23.0",",I,29,+","1636.1","I","315.4",",I","0.0",",,,I","7.10","1,I","19.93",",,,I","-5.72","1,,,I"
"MXM00076220","1988-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0","1,I","1",",I","1",",I","0",",I","0","1,I","27","1,I","0",",I","11",",I","0",",I","-9.2","1,I,18,","5.8",",,I,02,","26.0",",I,28,","1942.2","I","306.1",",I","5.8",",,,I","8.10","1,I","19.97",",,,I","-3.77","1,,,I"
"MXM00076220","1988-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","15",",I","0",",I","22",",I","0",",I","-8.6",",I,02,","22.0",",,I,05,","29.0",",I,09,","2144.1","I","201.9",",I","32.5",",,,I","11.60",",I","23.03",",,,I","0.17",",,,I"
"MXM00076220","1988-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","5.0","I","5.0",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","31",",I","0",",I","-5.2",",I,03,","0.0",",,I,31,+","32.0",",I,27,+","2209.4","I","65.3",",I","0.0",",,,I","16.39",",I","28.00",",,,I","4.77",",,,I"
"MXM00076220","1988-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","14.2","I","9.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","4.0",",I,01,","18.0",",,I,19,","32.0",",I,14,+","2229.5","I","20.1",",I","50.1",",,,I","17.97",",I","29.03",",,,I","6.91",",,,I"
"MXM00076220","1988-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","37.7","I","23.5",",I","19",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","5.5",",I,02,","20.0",",,I,14,","30.0",",I,29,+","12.3","I","12.3",",I","116.3",",,,I","18.70",",I","27.68",",,,I","9.71",",,,I"
"MXM00076220","1988-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","56.4","I","18.7",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.0",",I,28,+","26.0",",,I,30,","29.0",",I,25,","19.6","I","7.3",",I","130.2",",,,I","18.70",",I","26.26",",,,I","11.15",",,,I"
"MXM00076220","1988-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","63.9","I","7.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","4.0",",I,30,","5.0",",,I,19,+","29.0",",I,14,+","46.0","I","26.4",",I","17.0",",,,I","17.70",",I","26.83",",,,I","8.57",",,,I"
"MXM00076220","1988-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","63.9","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","3",",I","0",",I","30",",I","0",",I","-2.2",",I,30,","3.0",",,I,16,","27.0",",I,18,+","176.7","I","130.7",",I","7.2",",,,I","14.12",",I","24.71",",,,I","3.53",",,,I"
"MXM00076220","1988-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","63.9","I","0.0","1,I","0",",I","0",",I","0",",I","0",",I","28",",I","0","1,I","15","1,I","0","1,I","-12.0",",I,23,","0.0",",,I,30,+","25.0","1,I,10,+","449.4","I","272.7","1,I","0.0",",,,I","8.85","1,I","22.00","1,,,I","-4.30",",,,I"
"MXM00076220","1988-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","63.9","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","28",",I","0",",I","1",",I","0",",I","-16.6",",I,31,","9.0",",,I,09,","22.0",",I,01,","897.6","I","448.2",",I","9.0",",,,I","3.87",",I","16.32",",,,I","-8.57",",,,I"
"MXM00076220","1989-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-13.0",",I,15,","25.0",",,I,02,","20.0",",I,25,+","1304.2","I","406.6",",I","36.0",",,,I","5.22",",I","16.32",",,,I","-5.89",",,,I"
"MXM00076220","1989-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","14",",I","0",",I","10",",I","0",",I","-7.0",",I,04,","17.0",",,I,01,","25.0",",I,24,","1555.0","I","250.8",",I","28.0",",,,I","9.38",",I","19.07",",,,I","-0.32",",,,I"
"MXM00076220","1989-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","21","1,I","0",",I","22",",I","0",",I","-9.0","1,I,05,","0.0",",,I,31,+","29.0",",I,17,+","1779.0","I","224.0",",I","0.0",",,,I","10.81","1,I","23.13",",,,I","-1.50","1,,,I"
"MXM00076220","1989-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","1.3","I","1.3","1,I","0",",I","0",",I","0",",I","0","1,I","11","1,I","0",",I","30",",I","0",",I","-3.5","1,I,26,+","0.0",",,I,30,+","31.0",",I,23,+","1907.0","I","128.0",",I","0.0",",,,I","13.96","1,I","26.43",",,,I","1.48","1,,,I"
"MXM00076220","1989-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","8.0","I","6.7","1,I","0",",I","0",",I","0",",I","0","1,I","4","1,I","0",",I","31",",I","3",",I","-1.0","1,I,16,+","0.1",",,I,27,+","35.0",",I,23,","1962.7","I","55.7",",I","0.2",",,,I","16.63","1,I","29.02",",,,I","4.25","1,,,I"
"MXM00076220","1989-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","57.1","I","49.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","4.0",",I,05,","15.0",",,I,16,","35.0",",I,29,+","1968.8","I","6.1",",I","16.6",",,,I","19.77",",I","31.17",",,,I","8.37",",,,I"
"MXM00076220","1989-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","77.5","I","20.4",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.0",",I,07,","47.0",",,I,11,","30.0",",I,01,","8.0","I","8.0",",I","183.1",",,,I","18.73",",I","26.42",",,,I","11.05",",,,I"
"MXM00076220","1989-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","","","21","1,S","12","1,S","2","1,S","0","2,S","0","2,S","","","","","","","10.8","2,S,09,","43.2","1,,S,12,","","","","","","","173.0","1,,,S","","","","","13.63","2,,,S"
"MXM00076220","1989-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","9.4","1,I","10",",I","7",",I","1",",I","0","1,I","3","1,I","0",",I","30",",I","0",",I","-2.0","1,I,29,","32.0",",,I,13,","29.0",",I,08,","","","44.7",",I","88.7",",,,I","17.07","1,I","25.85",",,,I","8.28","1,,,I"
"MXM00076220","1989-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0","2,I","1",",I","1",",I","0",",I","0","2,I","5","2,I","0",",I","29",",I","0",",I","-3.0","2,I,30,","10.0",",,I,20,","28.0",",I,03,","","","150.7",",I","10.2",",,,I","13.19","2,I","24.48",",,,I","1.89","2,,,I"
"MXM00076220","1989-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","25","1,I","0",",I","2",",I","0",",I","-9.6","1,I,30,","0.1",",,I,20,+","22.0",",I,15,+","","","318.8",",I","0.3",",,,I","7.33","1,I","18.77",",,,I","-4.11","1,,,I"
"MXM00076220","1989-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","","","0.0",",I","5",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-14.0",",I,13,+","6.0",",,I,27,","18.0",",I,02,","","","475.2",",I","17.2",",,,I","3.00",",I","12.58",",,,I","-6.57",",,,I"
"MXM00076220","1990-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-16.0",",I,20,","9.5",",,I,23,","18.0",",I,30,+","","","454.1",",I","10.0",",,,I","3.69",",I","14.84",",,,I","-7.47",",,,I"
"MXM00076220","1990-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-15.0",",I,03,","17.0",",,I,13,","16.0",",I,28,+","","","406.3",",I","28.1",",,,I","3.82",",I","14.18",",,,I","-6.54",",,,I"
"MXM00076220","1990-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","19","1,I","0",",I","6",",I","0",",I","-9.0","1,I,17,","0.1",",,I,26,","25.0",",I,25,+","","","297.5",",I","0.1",",,,I","8.44","1,I","18.52",",,,I","-1.63","1,,,I"
"MXM00076220","1990-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","27",",I","0",",I","-6.0",",I,27,","0.1",",,I,25,","28.0",",I,30,+","","","181.0",",I","0.1",",,,I","12.30",",I","24.27",",,,I","0.33",",,,I"
"MXM00076220","1990-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","12.8","I","12.8",",I","1",",I","1",",I","0",",I","0",",I","2",",I","0",",I","30",",I","1",",I","-4.0",",I,04,","9.0",",,I,06,","34.0",",I,23,","","","68.7",",I","9.0",",,,I","16.53",",I","27.29",",,,I","5.77",",,,I"
"MXM00076220","1990-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","94.6","I","81.8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","2.0",",I,01,","8.0",",,I,08,","35.0",",I,28,+","","","2.8",",I","20.4",",,,I","20.97",",I","32.23",",,,I","9.70",",,,I"
"MXM00076220","1990-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","114.1","I","19.5",",I","26",",I","19",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.0",",I,06,+","40.0",",,I,23,","33.0",",I,01,","9.3","I","9.3",",I","206.3",",,,I","18.66",",I","25.94",",,,I","11.39",",,,I"
"MXM00076220","1990-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","150.3","I","36.2",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.0",",I,23,","20.0",",,I,05,","29.0",",I,30,+","17.8","I","8.5",",I","98.7",",,,I","19.23",",I","26.39",",,,I","12.06",",,,I"
"MXM00076220","1990-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","163.5","I","13.2",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.0",",I,29,","13.8",",,I,21,","29.0",",I,09,+","55.0","I","37.2",",I","44.6",",,,I","17.53",",I","25.63",",,,I","9.43",",,,I"
"MXM00076220","1990-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","163.5","I","0.0","1,I","3",",I","3",",I","0",",I","0","1,I","11","1,I","0",",I","28",",I","0",",I","-5.0","1,I,29,+","20.0",",,I,01,","26.0",",I,02,","231.2","I","176.2",",I","32.2",",,,I","12.47","1,I","23.10",",,,I","1.85","1,,,I"
"MXM00076220","1990-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","163.5","I","0.0","1,I","8",",I","4",",I","0",",I","0","1,I","19","1,I","0",",I","6",",I","0",",I","-8.0","1,I,30,+","6.0",",,I,21,","25.0",",I,19,+","519.1","I","287.9",",I","22.4",",,,I","8.39","1,I","18.73",",,,I","-1.95","1,,,I"
"MXM00076220","1990-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","163.5","I","0.0",",I","4",",I","4",",I","2",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-11.0",",I,23,+","42.0",",,I,15,","20.0",",I,15,+","910.9","I","391.8",",I","110.0",",,,I","5.69",",I","16.48",",,,I","-5.10",",,,I"
"MXM00076220","1991-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-11.0",",I,31,+","18.0",",,I,04,","18.0",",I,26,+","1322.2","I","411.3",",I","25.0",",,,I","5.06",",I","15.19",",,,I","-5.06",",,,I"
"MXM00076220","1991-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","15",",I","0",",I","2",",I","0",",I","-9.0",",I,01,","18.0",",,I,28,","22.0",",I,24,+","1607.0","I","284.8",",I","45.4",",,,I","8.16",",I","17.82",",,,I","-1.50",",,,I"
"MXM00076220","1991-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","10",",I","0",",I","-5.0",",I,29,+","2.0",",,I,18,","25.0",",I,10,","1868.3","I","261.3",",I","4.0",",,,I","9.90",",I","20.06",",,,I","-0.26",",,,I"
"MXM00076220","1991-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","25",",I","0",",I","-4.0",",I,15,+","0.0",",,I,30,+","24.0",",I,30,+","2081.8","I","213.5",",I","0.0",",,,I","11.22",",I","22.53",",,,I","-0.10",",,,I"
"MXM00076220","1991-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","1.3","I","1.3",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","31",",I","0",",I","-4.0",",I,02,","0.0",",,I,31,+","30.0",",I,30,+","2187.0","I","105.2",",I","0.0",",,,I","14.98",",I","26.74",",,,I","3.23",",,,I"
"MXM00076220","1991-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","33.0","I","31.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","2.0",",I,07,+","3.0",",,I,30,+","35.0",",I,24,+","2227.7","I","40.7",",I","10.1",",,,I","18.03",",I","29.23",",,,I","6.83",",,,I"
"MXM00076220","1991-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","35.0","I","2.0",",I","27",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.0",",I,17,+","56.0",",,I,01,","28.0",",I,19,+","24.8","I","24.8",",I","187.4",",,,I","17.60",",I","24.94",",,,I","10.26",",,,I"
