"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030400","1901-01","32.1","76.25","701.0","KANGRA, IN","9",",I","8",",I","4",",I","45.7",",,I,14,+","211.3",",,,I"
"IN007030400","1901-02","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","2",",I","53.8",",,I,06,","117.8",",,,I"
"IN007030400","1901-03","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","2",",I","35.6",",,I,07,","68.6",",,,I"
"IN007030400","1901-04","32.1","76.25","701.0","KANGRA, IN","2",",I","1",",I","0",",I","3.8",",,I,14,","5.6",",,,I"
"IN007030400","1901-05","32.1","76.25","701.0","KANGRA, IN","6",",I","6",",I","2",",I","36.3",",,I,06,","101.5",",,,I"
"IN007030400","1901-06","32.1","76.25","701.0","KANGRA, IN","5",",I","4",",I","0",",I","12.7",",,I,02,","33.8",",,,I"
"IN007030400","1901-07","32.1","76.25","701.0","KANGRA, IN","15",",I","14",",I","5",",I","206.2",",,I,25,","459.7",",,,I"
"IN007030400","1901-08","32.1","76.25","701.0","KANGRA, IN","22",",I","20",",I","16",",I","105.4",",,I,22,","915.7",",,,I"
"IN007030400","1901-09","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","0",",I","22.4",",,I,12,","65.9",",,,I"
"IN007030400","1901-10","32.1","76.25","701.0","KANGRA, IN","2",",I","1",",I","0",",I","7.4",",,I,05,","8.2",",,,I"
"IN007030400","1901-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1901-12","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN007030400","1902-01","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN007030400","1902-02","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN007030400","1902-03","32.1","76.25","701.0","KANGRA, IN","8",",I","6",",I","1",",I","28.2",",,I,19,","76.8",",,,I"
"IN007030400","1902-04","32.1","76.25","701.0","KANGRA, IN","7",",I","5",",I","0",",I","18.8",",,I,08,","46.9",",,,I"
"IN007030400","1902-05","32.1","76.25","701.0","KANGRA, IN","4",",I","3",",I","0",",I","12.7",",,I,15,","28.4",",,,I"
"IN007030400","1902-06","32.1","76.25","701.0","KANGRA, IN","9",",I","8",",I","0",",I","19.6",",,I,18,","81.2",",,,I"
"IN007030400","1902-07","32.1","76.25","701.0","KANGRA, IN","16",",I","13",",I","4",",I","77.2",",,I,14,","304.2",",,,I"
"IN007030400","1902-08","32.1","76.25","701.0","KANGRA, IN","13",",I","9",",I","3",",I","95.0",",,I,12,","283.6",",,,I"
"IN007030400","1902-09","32.1","76.25","701.0","KANGRA, IN","11",",I","8",",I","5",",I","96.5",",,I,13,","313.6",",,,I"
"IN007030400","1902-10","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","7.4",",,I,25,","7.4",",,,I"
"IN007030400","1902-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1902-12","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030400","1903-01","32.1","76.25","701.0","KANGRA, IN","5",",I","5",",I","2",",I","39.6",",,I,26,","96.1",",,,I"
"IN007030400","1903-02","32.1","76.25","701.0","KANGRA, IN","5",",I","2",",I","0",",I","3.3",",,I,01,","11.2",",,,I"
"IN007030400","1903-03","32.1","76.25","701.0","KANGRA, IN","13",",I","10",",I","1",",I","42.2",",,I,12,","120.1",",,,I"
"IN007030400","1903-04","32.1","76.25","701.0","KANGRA, IN","2",",I","0",",I","0",",I","1.8",",,I,29,","2.8",",,,I"
"IN007030400","1903-05","32.1","76.25","701.0","KANGRA, IN","7",",I","3",",I","0",",I","12.7",",,I,14,","36.3",",,,I"
"IN007030400","1903-06","32.1","76.25","701.0","KANGRA, IN","3",",I","3",",I","0",",I","11.4",",,I,28,","24.4",",,,I"
"IN007030400","1903-07","32.1","76.25","701.0","KANGRA, IN","15",",I","13",",I","5",",I","68.1",",,I,20,","321.8",",,,I"
"IN007030400","1903-08","32.1","76.25","701.0","KANGRA, IN","18",",I","18",",I","9",",I","206.2",",,I,10,","838.2",",,,I"
"IN007030400","1903-09","32.1","76.25","701.0","KANGRA, IN","14",",I","8",",I","5",",I","88.1",",,I,03,","268.9",",,,I"
"IN007030400","1903-10","32.1","76.25","701.0","KANGRA, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN007030400","1903-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1903-12","32.1","76.25","701.0","KANGRA, IN","5",",I","3",",I","1",",I","85.1",",,I,27,","101.8",",,,I"
"IN007030400","1904-01","32.1","76.25","701.0","KANGRA, IN","7",",I","7",",I","0",",I","22.4",",,I,15,","97.1",",,,I"
"IN007030400","1904-02","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","1",",I","28.4",",,I,04,","31.4",",,,I"
"IN007030400","1904-03","32.1","76.25","701.0","KANGRA, IN","12",",I","10",",I","0",",I","24.1",",,I,04,","95.7",",,,I"
"IN007030400","1904-04","32.1","76.25","701.0","KANGRA, IN","5",",I","3",",I","0",",I","6.9",",,I,14,","16.9",",,,I"
"IN007030400","1904-05","32.1","76.25","701.0","KANGRA, IN","8",",I","8",",I","1",",I","30.0",",,I,14,","78.2",",,,I"
"IN007030400","1904-06","32.1","76.25","701.0","KANGRA, IN","3",",I","1",",I","0",",I","6.4",",,I,03,","7.7",",,,I"
"IN007030400","1904-07","32.1","76.25","701.0","KANGRA, IN","22",",I","20",",I","7",",I","100.3",",,I,23,","563.6",",,,I"
"IN007030400","1904-08","32.1","76.25","701.0","KANGRA, IN","18",",I","18",",I","10",",I","120.7",",,I,25,","770.4",",,,I"
"IN007030400","1904-09","32.1","76.25","701.0","KANGRA, IN","5",",I","3",",I","2",",I","47.8",",,I,13,","83.6",",,,I"
"IN007030400","1904-10","32.1","76.25","701.0","KANGRA, IN","5",",I","4",",I","0",",I","7.6",",,I,29,","25.3",",,,I"
"IN007030400","1904-11","32.1","76.25","701.0","KANGRA, IN","3",",I","3",",I","0",",I","9.9",",,I,16,","16.5",",,,I"
"IN007030400","1904-12","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","1",",I","38.9",",,I,15,","53.6",",,,I"
"IN007030400","1905-01","32.1","76.25","701.0","KANGRA, IN","10",",I","9",",I","2",",I","37.1",",,I,22,","118.2",",,,I"
"IN007030400","1905-02","32.1","76.25","701.0","KANGRA, IN","12",",I","7",",I","1",",I","45.7",",,I,27,","124.4",",,,I"
"IN007030400","1905-03","32.1","76.25","701.0","KANGRA, IN","14",",I","12",",I","1",",I","46.2",",,I,09,","127.5",",,,I"
"IN007030400","1905-04","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","0",",I","12.2",",,I,22,","20.3",",,,I"
"IN007030400","1905-05","32.1","76.25","701.0","KANGRA, IN","4",",I","4",",I","0",",I","22.9",",,I,17,","38.2",",,,I"
"IN007030400","1905-06","32.1","76.25","701.0","KANGRA, IN","5",",I","5",",I","0",",I","11.9",",,I,30,","38.9",",,,I"
"IN007030400","1905-07","32.1","76.25","701.0","KANGRA, IN","16",",I","14",",I","8",",I","103.4",",,I,21,","531.6",",,,I"
"IN007030400","1905-08","32.1","76.25","701.0","KANGRA, IN","18",",I","16",",I","8",",I","75.2",",,I,09,","468.2",",,,I"
"IN007030400","1905-09","32.1","76.25","701.0","KANGRA, IN","5",",I","4",",I","3",",I","68.6",",,I,12,","179.8",",,,I"
"IN007030400","1905-10","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030400","1905-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1905-12","32.1","76.25","701.0","KANGRA, IN","3",",I","3",",I","0",",I","12.2",",,I,19,","22.9",",,,I"
"IN007030400","1906-01","32.1","76.25","701.0","KANGRA, IN","8",",I","4",",I","0",",I","11.2",",,I,28,","29.9",",,,I"
"IN007030400","1906-02","32.1","76.25","701.0","KANGRA, IN","13",",I","12",",I","1",",I","31.0",",,I,22,","156.8",",,,I"
"IN007030400","1906-03","32.1","76.25","701.0","KANGRA, IN","10",",I","5",",I","1",",I","29.5",",,I,23,","74.1",",,,I"
"IN007030400","1906-04","32.1","76.25","701.0","KANGRA, IN","3",",I","2",",I","0",",I","4.8",",,I,01,","10.4",",,,I"
"IN007030400","1906-05","32.1","76.25","701.0","KANGRA, IN","4",",I","3",",I","0",",I","8.9",",,I,15,","19.9",",,,I"
"IN007030400","1906-06","32.1","76.25","701.0","KANGRA, IN","12",",I","8",",I","2",",I","103.6",",,I,26,","195.0",",,,I"
"IN007030400","1906-07","32.1","76.25","701.0","KANGRA, IN","21",",I","19",",I","12",",I","166.4",",,I,28,","697.5",",,,I"
"IN007030400","1906-08","32.1","76.25","701.0","KANGRA, IN","26",",I","24",",I","23",",I","158.0",",,I,08,","1624.0",",,,I"
"IN007030400","1906-09","32.1","76.25","701.0","KANGRA, IN","10",",I","9",",I","5",",I","61.0",",,I,13,","258.3",",,,I"
"IN007030400","1906-10","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030400","1906-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1906-12","32.1","76.25","701.0","KANGRA, IN","2",",I","2",",I","1",",I","33.0",",,I,19,","43.2",",,,I"
"IN007030400","1907-01","32.1","76.25","701.0","KANGRA, IN","7",",I","5",",I","2",",I","34.8",",,I,26,","86.3",",,,I"
"IN007030400","1907-02","32.1","76.25","701.0","KANGRA, IN","11",",I","10",",I","4",",I","39.6",",,I,06,","190.9",",,,I"
"IN007030400","1907-03","32.1","76.25","701.0","KANGRA, IN","11",",I","7",",I","2",",I","59.2",",,I,22,","137.2",",,,I"
"IN007030400","1907-04","32.1","76.25","701.0","KANGRA, IN","6",",I","5",",I","0",",I","24.4",",,I,13,","81.4",",,,I"
"IN007030400","1907-05","32.1","76.25","701.0","KANGRA, IN","6",",I","3",",I","0",",I","8.9",",,I,28,","22.1",",,,I"
"IN007030400","1907-06","32.1","76.25","701.0","KANGRA, IN","4",",I","4",",I","1",",I","31.8",",,I,21,","55.6",",,,I"
"IN007030400","1907-07","32.1","76.25","701.0","KANGRA, IN","10",",I","8",",I","0",",I","20.3",",,I,21,","97.4",",,,I"
"IN007030400","1907-08","32.1","76.25","701.0","KANGRA, IN","18",",I","16",",I","6",",I","166.4",",,I,02,","468.3",",,,I"
"IN007030400","1907-09","32.1","76.25","701.0","KANGRA, IN","4",",I","3",",I","0",",I","20.3",",,I,02,","51.3",",,,I"
"IN007030400","1907-10","32.1","76.25","701.0","KANGRA, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN007030400","1907-11","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030400","1907-12","32.1","76.25","701.0","KANGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007030400","1908-01","32.1","76.25","701.0","KANGRA, IN","2",",I","1",",I","0",",I","15.5",",,I,12,","17.3",",,,I"
"IN007030400","1908-02","32.1","76.25","701.0","KANGRA, IN","3",",I","3",",I","2",",I","54.6",",,I,02,","84.8",",,,I"
