"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204257","1941-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","7",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","533",",,6,22,","279",",,6,18,","10.4",",,6,18,","","","","","","","51.5",",,,6","843",",,,6","","","","","",""
"USC00204257","1941-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","1,6","5","1,6","0","1,6","28",",6","8",",6","","","","","","","","","","","","","","","","","610",",,6,18,","127",",,6,17,","7.1","1,,6,17,","","","","","","","32.4","1,,,6","568",",,,6","","","","","",""
"USC00204257","1941-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","6",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","457",",,6,03,","89",",,6,03,","7.9",",,6,03,","","","","","","","19.2",",,,6","217",",,,6","","","","","",""
"USC00204257","1941-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9",",6","6",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","76",",,6,01,","0",",,6,30,+","13.7",",,6,19,","","","","","","","51.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1941-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,15,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00204257","1941-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.1",",,6,13,","","","","","","","19.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1941-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8","1,6","6","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.8","1,,6,18,","","","","","","","51.2","1,,,6","0",",,,6","","","","","",""
"USC00204257","1941-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,31,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1941-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10","1,6","10","1,6","2","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","59.7","1,,6,25,","","","","","","","148.1","1,,,6","0",",,,6","","","","","",""
"USC00204257","1941-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","1,6","10","1,6","3","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,27,","41.9","1,,6,07,","","","","","","","183.8","1,,,6","0",",T,,6","","","","","",""
"USC00204257","1941-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9","1,6","8","1,6","1","1,6","10","1,6","4","1,6","","","","","","","","","","","","","","","","","152","1,,6,10,+","119","1,,6,10,","31.8","1,,6,01,","","","","","","","101.3","1,,,6","370","1,,,6","","","","","",""
"USC00204257","1941-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","7",",6","0",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","97",",,6,26,","11.4",",,6,23,","","","","","","","52.8",",,,6","361",",,,6","","","","","",""
"USC00204257","1942-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","2,6","7","2,6","0","2,6","29","2,6","7",",6","","","","","","","","","","","","","","","","","457","2,,6,12,+","338",",,6,02,","23.6","2,,6,02,","","","","","","","62.9","2,,,6","801",",,,6","","","","","",""
"USC00204257","1942-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","","","","","","","","","","","","","279","1,,6,03,+","33","1,,6,27,+","2.3","1,,6,27,+","","","","","","","9.5","1,,,6","124","1,,,6","","","","","",""
"USC00204257","1942-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","5,6","9","5,6","0","5,6","23","5,6","7","5,6","","","","","","","","","","","","","","","","","483","5,,6,11,","264","5,,6,10,","21.8","5,,6,10,","","","","","","","85.1","5,,,6","633","5,,,6","","","","","",""
"USC00204257","1942-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,+","0",",T,6,11,","11.7",",,6,06,","","","","","","","29.8",",,,6","0",",T,,6","","","","","",""
"USC00204257","1942-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","2,6","7","2,6","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0","2,,6,31,+","91.9","2,,6,29,","","","","","","","170.2","2,,,6","0","2,,,6","","","","","",""
"USC00204257","1942-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7","1,6","6","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.8","1,,6,12,","","","","","","","68.2","1,,,6","0",",,,6","","","","","",""
"USC00204257","1942-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","24.4","1,,6,26,","","","","","","","104.7","1,,,6","0","1,,,6","","","","","",""
"USC00204257","1942-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","6","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","15.2","1,,6,10,","","","","","","","41.8","1,,,6","0","1,,,6","","","","","",""
"USC00204257","1942-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,T,6,28,","0","2,T,6,28,+","","","","","","","","","","","0","2,T,,6","","","","","",""
"USC00204257","1942-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9","2,6","6","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","13",",,6,27,","14.2","2,,6,16,","","","","","","","45.0","2,,,6","13",",,,6","","","","","",""
"USC00204257","1942-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7","5,6","6","5,6","1","5,6","9","1,6","4","2,6","","","","","","","","","","","","","","","","","102","1,,6,28,+","127","2,,6,27,","29.2","5,,6,11,","","","","","","","61.9","5,,,6","354","2,,,6","","","","","",""
"USC00204257","1942-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","14","3,6","10","3,6","1","3,6","29","2,6","12","1,6","","","","","","","","","","","","","","","","","381","2,,6,21,+","127","1,,6,02,","54.9","3,,6,27,","","","","","","","107.7","3,,,6","665","1,,,6","","","","","",""
"USC00204257","1943-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13","1,6","6","1,6","0","1,6","30","1,6","8","1,6","","","","","","","","","","","","","","","","","711","1,,6,21,","117","1,,6,19,+","8.1","1,,6,19,+","","","","","","","48.8","1,,,6","637","1,,,6","","","","","",""
"USC00204257","1943-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11","1,6","6","1,6","0","1,6","26","2,6","7","1,6","","","","","","","","","","","","","","","","","686","2,,6,14,+","114","1,,6,06,","11.4","1,,6,06,","","","","","","","42.3","1,,,6","519","1,,,6","","","","","",""
"USC00204257","1943-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12","2,6","7","2,6","0","2,6","26","4,6","7","1,6","","","","","","","","","","","","","","","","","457","4,,6,10,","102","1,,6,10,","13.7","2,,6,15,","","","","","","","46.2","2,,,6","458","1,,,6","","","","","",""
"USC00204257","1943-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8","1,6","4","1,6","0","1,6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,16,","99",",,6,16,","23.9","1,,6,30,","","","","","","","47.0","1,,,6","208",",,,6","","","","","",""
"USC00204257","1943-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,24,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1943-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,01,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00204257","1943-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,17,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00204257","1943-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,09,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00204257","1943-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00204257","1943-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","25.4",",,6,18,","","","","","","","78.8",",,,6","330",",,,6","","","","","",""
"USC00204257","1943-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","17",",6","9",",6","1",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,13,","109",",,6,13,","36.1",",,6,07,","","","","","","","111.0",",,,6","288",",,,6","","","","","",""
"USC00204257","1943-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","3",",6","0",",6","18","1,6","5",",6","","","","","","","","","","","","","","","","","229","1,,6,23,","107",",,6,21,","6.6",",,6,06,","","","","","","","27.1",",,,6","385",",,,6","","","","","",""
"USC00204257","1944-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","4",",6","0",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","330",",,6,07,","79",",,6,06,","6.4",",,6,27,","","","","","","","26.7",",,,6","314",",,,6","","","","","",""
"USC00204257","1944-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","5",",6","0",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,16,","56",",,6,05,","6.4",",,6,26,","","","","","","","22.9",",,,6","278",",,,6","","","","","",""
"USC00204257","1944-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","17",",6","6",",6","0",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,09,","127",",,6,09,","6.6",",,6,29,","","","","","","","35.2",",,,6","473",",,,6","","","","","",""
"USC00204257","1944-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,05,+","76",",,6,02,","20.3",",,6,21,","","","","","","","59.2",",,,6","199",",,,6","","","","","",""
"USC00204257","1944-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,23,","","","","","","","166.1",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,26,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,05,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,20,","","","","","","","148.5",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,05,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00204257","1944-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","13.2",",,6,16,","","","","","","","68.2",",,,6","298",",,,6","","","","","",""
"USC00204257","1944-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","18",",6","4",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","356",",,6,28,","102",",,6,21,","7.1",",,6,21,","","","","","","","34.0",",,,6","598",",,,6","","","","","",""
"USC00204257","1945-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","19",",6","4",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","559",",,6,31,","152",",,6,31,","6.9",",,6,31,","","","","","","","36.2",",,,6","776",",,,6","","","","","",""
"USC00204257","1945-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","559",",,6,04,","127",",,6,04,","8.1",",,6,04,","","","","","","","24.5",",,,6","265",",,,6","","","","","",""
"USC00204257","1945-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","2",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","381",",,6,04,+","64",",,6,03,","5.1",",,6,03,","","","","","","","14.8",",,,6","77",",,,6","","","","","",""
"USC00204257","1945-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","30.0",",,6,13,","","","","","","","74.0",",,,6","25",",,,6","","","","","",""
"USC00204257","1945-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","17",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","27.9",",,6,28,","","","","","","","96.5",",,,6","5",",,,6","","","","","",""
"USC00204257","1945-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,02,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00204257","1945-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,25,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00204257","1945-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,31,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00204257","1945-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,24,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00204257","1945-10","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","18.8",",,6,02,","","","","","","","109.3",",,,6","21",",,,6","","","","","",""
"USC00204257","1945-11","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","16",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","30",",,6,23,","46.5",",,6,01,","","","","","","","105.9",",,,6","151",",,,6","","","","","",""
"USC00204257","1945-12","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","18",",6","6",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","279",",,6,31,","183",",,6,21,","9.1",",,6,25,","","","","","","","37.7",",,,6","633",",,,6","","","","","",""
"USC00204257","1946-01","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","20",",6","9",",6","0",",6","28",",6","13",",6","","","","","","","","","","","","","","","","","483",",,6,31,","178",",,6,31,","10.7",",,6,09,","","","","","","","69.4",",,,6","923",",,,6","","","","","",""
"USC00204257","1946-02","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","15",",6","5",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","533",",,6,02,","127",",,6,14,","5.8",",,6,14,","","","","","","","30.0",",,,6","614",",,,6","","","","","",""
"USC00204257","1946-03","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","7",",6","3",",6","0",",6","11","2,6","1",",6","","","","","","","","","","","","","","","","","330","2,,6,01,","157",",,6,09,","12.2",",,6,06,","","","","","","","27.7",",,,6","170",",,,6","","","","","",""
"USC00204257","1946-04","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,08,+","7.1",",,6,08,","","","","","","","20.2",",,,6","0",",T,,6","","","","","",""
"USC00204257","1946-05","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","24.6",",,6,24,","","","","","","","83.5",",,,6","0",",T,,6","","","","","",""
"USC00204257","1946-06","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,17,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00204257","1946-07","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,01,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00204257","1946-08","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,21,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00204257","1946-09","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,10,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
