"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031345","1965-11","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","8",",C","7",",C","0",",C","7",",C","127",",,C,24,","12.7",",,C,24,","52.1",",,,C","521",",,,C"
"CA003031345","1965-12","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","9.0",",,,C","90",",,,C"
"CA003031345","1966-01","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,18,","7.6",",,C,18,","22.8",",,,C","228",",,,C"
"CA003031345","1966-02","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,18,+","2.5",",,C,18,+","7.5",",,,C","75",",,,C"
"CA003031345","1966-03","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.3",",,,C","33",",,,C"
"CA003031345","1966-04","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","1","3,C","1","3,C","0","3,C","1",",C","122",",,C,26,","12.2","3,,C,26,","22.4","1,a,,C","122",",,,C"
"CA003031345","1966-05","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","52.3",",,,C","0",",,,C"
"CA003031345","1966-06","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","","","","","","","0",",C","0",",,C,30,+","","","75.7",",a,,C","0",",,,C"
"CA003031345","1966-07","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","4","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","34.5","1,,C,02,","77.4","1,,,C","0",",,,C"
"CA003031345","1966-08","50.2167","-112.8833","914.0","CARMANGAY PLAINFIELD, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,18,","59.4",",,,C","0",",,,C"
