"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026075","1967-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","3",",a","1",",a","0",",a","7.6",",,a,15,","10.2",",,,a"
"ASN00026075","1967-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","5",",a","3",",a","0",",a","22.4",",,a,24,","35.9",",,,a"
"ASN00026075","1967-03","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","1",",a","0",",a","3.6",",,a,23,","7.8",",,,a"
"ASN00026075","1967-04","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","6.8",",,,a"
"ASN00026075","1967-05","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","3",",a","0",",a","6.9",",,a,19,","20.9",",,,a"
"ASN00026075","1967-06","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","2",",a","0",",a","3.3",",,a,01,","10.4",",,,a"
"ASN00026075","1967-07","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","17",",a","15",",a","0",",a","14.2",",,a,30,","108.2",",,,a"
"ASN00026075","1967-08","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","13",",a","7",",a","0",",a","13.7",",,a,13,","47.5",",,,a"
"ASN00026075","1967-09","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","15",",a","3",",a","0",",a","4.3",",,a,11,","21.4",",,,a"
"ASN00026075","1967-10","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","4",",a","0",",a","4.6",",,a,13,","14.2",",,,a"
"ASN00026075","1967-11","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","6.6",",,a,26,","9.7",",,,a"
"ASN00026075","1967-12","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","7",",a","5",",a","0",",a","21.6",",,a,30,","39.7",",,,a"
"ASN00026075","1968-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","2",",a","1",",a","0",",a","12.7",",,a,20,","13.2",",,,a"
"ASN00026075","1968-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","4",",a","1",",a","0",",a","10.9",",,a,20,","15.2",",,,a"
"ASN00026075","1968-03","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","5",",a","2",",a","0",",a","18.3",",,a,29,","28.2",",,,a"
"ASN00026075","1968-04","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","12",",a","7",",a","0",",a","24.1",",,a,29,","82.0",",,,a"
"ASN00026075","1968-05","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","23",",a","15",",a","0",",a","16.8",",,a,24,","122.0",",,,a"
"ASN00026075","1968-06","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","14",",a","8",",a","0",",a","17.3",",,a,21,","64.9",",,,a"
"ASN00026075","1968-07","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","12",",a","10",",a","0",",a","11.9",",,a,21,","66.7",",,,a"
"ASN00026075","1968-08","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","19",",a","15",",a","0",",a","18.5",",,a,10,","107.4",",,,a"
"ASN00026075","1968-09","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","14",",a","9",",a","0",",a","17.8",",,a,20,","68.5",",,,a"
"ASN00026075","1968-10","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","18",",a","10",",a","0",",a","17.0",",,a,07,","78.2",",,,a"
"ASN00026075","1968-11","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","17",",a","10",",a","0",",a","24.1",",,a,02,","76.3",",,,a"
"ASN00026075","1968-12","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","3",",a","2",",a","0",",a","10.4",",,a,25,","18.0",",,,a"
"ASN00026075","1969-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","5",",a","0",",a","0",",a","2.3",",,a,14,","6.2",",,,a"
"ASN00026075","1969-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","5",",a","2",",a","0",",a","24.4",",,a,10,","40.4",",,,a"
"ASN00026075","1969-03","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","8",",a","2",",a","1",",a","69.9",",,a,24,","84.4",",,,a"
"ASN00026075","1969-04","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","8",",a","5",",a","0",",a","10.7",",,a,12,","32.8",",,,a"
"ASN00026075","1969-05","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","10",",a","5",",a","0",",a","9.1",",,a,01,","31.5",",,,a"
"ASN00026075","1969-06","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","9",",a","2",",a","0",",a","12.2",",,a,19,","24.2",",,,a"
"ASN00026075","1969-07","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","18",",a","8",",a","0",",a","11.2",",,a,05,+","70.9",",,,a"
"ASN00026075","1969-08","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","10",",a","7",",a","1",",a","25.4",",,a,26,","68.3",",,,a"
"ASN00026075","1969-09","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","14",",a","7",",a","1",",a","34.3",",,a,10,","66.0",",,,a"
"ASN00026075","1969-10","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.3",",,,a"
"ASN00026075","1969-11","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","6",",a","3",",a","0",",a","14.0",",,a,05,","21.4",",,,a"
"ASN00026075","1969-12","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","9",",a","4",",a","0",",a","12.4",",,a,11,","36.3",",,,a"
"ASN00026075","1970-01","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","10",",a","3",",a","0",",a","6.1",",,a,12,","19.3",",,,a"
"ASN00026075","1970-02","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00026075","1970-03","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","8",",a","6",",a","0",",a","12.2",",,a,20,","36.6",",,,a"
