"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038452890","1962-07","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1962-08","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR038452890","1962-09","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR038452890","1962-10","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR038452890","1962-11","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","2",",I","1",",I","0",",I","6.4",",,I,19,","7.4",",,,I"
"BR038452890","1962-12","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR038452890","1963-01","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","8",",I","6",",I","2",",I","74.6",",,I,23,","198.4",",,,I"
"BR038452890","1963-02","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","16",",I","11",",I","1",",I","58.5",",,I,26,","173.2",",,,I"
"BR038452890","1963-03","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","19",",I","17",",I","0",",I","23.4",",,I,13,","239.2",",,,I"
"BR038452890","1963-04","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","17",",I","15",",I","5",",I","72.8",",,I,06,","351.0",",,,I"
"BR038452890","1963-05","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","3",",I","3",",I","0",",I","20.0",",,I,05,","38.0",",,,I"
"BR038452890","1963-06","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1963-07","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1963-08","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1963-09","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1963-10","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1963-11","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1963-12","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","12",",I","12",",I","4",",I","142.2",",,I,23,","398.1",",,,I"
"BR038452890","1964-01","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","17",",I","16",",I","0",",I","20.3",",,I,17,","162.2",",,,I"
"BR038452890","1964-02","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","10",",I","10",",I","3",",I","45.3",",,I,29,","187.1",",,,I"
"BR038452890","1964-03","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","27",",I","26",",I","9",",I","42.1",",,I,26,","456.5",",,,I"
"BR038452890","1964-04","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","23",",I","23",",I","1",",I","26.5",",,I,03,","254.1",",,,I"
"BR038452890","1964-05","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","6",",I","6",",I","0",",I","10.3",",,I,08,","48.0",",,,I"
"BR038452890","1964-06","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1964-07","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","2",",I","2",",I","1",",I","78.3",",,I,06,","92.3",",,,I"
"BR038452890","1964-08","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1964-09","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1964-10","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1964-11","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038452890","1964-12","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038452890","1965-01","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","6",",I","5",",I","1",",I","36.1",",,I,17,","95.0",",,,I"
"BR038452890","1965-02","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","2",",I","1",",I","0",",I","14.3",",,I,25,","16.2",",,,I"
"BR038452890","1965-03","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","14",",I","14",",I","4",",I","55.0",",,I,30,","241.5",",,,I"
"BR038452890","1965-04","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","17",",I","15",",I","6",",I","99.3",",,I,06,","396.6",",,,I"
"BR038452890","1965-05","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","2",",I","2",",I","0",",I","6.3",",,I,01,","10.2",",,,I"
"BR038452890","1965-06","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","5",",I","5",",I","1",",I","65.8",",,I,12,","103.2",",,,I"
"BR038452890","1965-07","-7.13","-37.07","340.0","PASSAGEM ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
