"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0005","2008-09","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","86.4","5,,N,20,","133.4","5,,,N","0","5,,,N"
"US1MSOK0005","2008-11","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,15,","71.0",",,,N","0",",,,N"
"US1MSOK0005","2008-12","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","20","3,N","11","3,N","5","3,N","","","","","69.1","3,,N,10,","275.2","3,,,N","",""
"US1MSOK0005","2009-01","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10","3,N","7","3,N","2","3,N","","","","","81.8","3,,N,06,","153.1","3,,,N","",""
"US1MSOK0005","2009-03","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","13","2,N","7","2,N","2","2,N","","","","","68.1","2,,N,14,","154.9","2,,,N","",""
"US1MSOK0005","2009-04","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","","","","","","","","","","","","","46.4","4,a,,N","",""
"US1MSOK0005","2009-05","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","16","4,N","10","4,N","3","4,N","","","","","55.6","4,,N,24,","225.6",",a,,N","",""
"US1MSOK0005","2009-06","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","6","3,N","3","3,N","2","3,N","","","","","28.4","3,,N,05,","96.6","1,a,,N","",""
"US1MSOK0005","2009-07","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10","4,N","8","4,N","2","4,N","","","","","28.7","4,,N,29,","117.5",",a,,N","",""
"US1MSOK0005","2009-09","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","16","5,N","10","5,N","2","5,N","","","","","46.7","5,,N,22,","234.2","1,a,,N","",""
"US1MSOK0005","2009-10","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","20","2,N","13","2,N","4","2,N","","","","","48.5","2,,N,05,","285.3","2,,,N","",""
"US1MSOK0005","2009-11","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","6",",N","3",",N","1",",N","","","","","31.0",",,N,30,","41.2",",,,N","",""
"US1MSOK0005","2009-12","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","12","3,N","6","3,N","2","3,N","","","","","46.7","3,,N,09,","139.6",",a,,N","",""
"US1MSOK0005","2010-01","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10","1,N","5","1,N","3","1,N","","","","","43.4","1,,N,24,","146.6","1,,,N","",""
"US1MSOK0005","2010-02","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","7","4,N","5","4,N","1","4,N","","","","","44.2","4,,N,05,","64.1",",a,,N","",""
"US1MSOK0005","2010-03","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","13","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,10,","73.5","1,,,N","",""
"US1MSOK0005","2010-04","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","6","3,N","4","3,N","1","3,N","","","","","65.3","3,,N,24,","117.7","1,a,,N","",""
"US1MSOK0005","2010-07","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10",",N","3",",N","1",",N","","","","","39.4",",,N,17,","58.3",",,,N","",""
"US1MSOK0005","2010-08","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,15,","54.0","2,a,,N","",""
"US1MSOK0005","2010-09","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","4","4,N","3","4,N","1","4,N","","","","","62.7","4,,N,09,","72.8",",a,,N","",""
"US1MSOK0005","2010-10","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1MSOK0005","2010-11","33.477608","-88.805161","92.4","STARKVILLE 1.7 NE, MS US","10","4,N","6","4,N","2","4,N","","","","","65.8","4,,N,30,","140.4","2,a,,N","",""
