"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00409437","1953-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","8","2,0","5","2,0","1","2,0","26.4","2,,0,14,","128.4",",a,,0"
"USC00409437","1954-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","9","1,0","7","1,0","4","1,0","65.5","1,,0,22,","201.1","1,,,0"
"USC00409437","1954-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","7","1,0","5","1,0","1","1,0","50.8","1,,0,28,","96.5","1,,,0"
"USC00409437","1954-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6","3,0","6","3,0","0","3,0","23.9","3,,0,31,","100.1","1,a,,0"
"USC00409437","1954-04","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11","1,0","7","1,0","0","1,0","20.3","1,,0,16,","76.6","1,,,0"
"USC00409437","1954-05","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","8",",0","1",",0","29.7",",,0,03,","83.3",",,,0"
"USC00409437","1954-06","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6",",0","4",",0","0",",0","24.9",",,0,01,","42.2",",,,0"
"USC00409437","1954-07","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","5",",0","5",",0","1",",0","25.4",",,0,08,","66.3",",,,0"
"USC00409437","1954-08","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6","1,0","4","1,0","1","1,0","32.0","1,,0,09,","60.0","1,,,0"
"USC00409437","1954-09","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","5",",0","3",",0","1",",0","29.7",",,0,20,","58.2",",,,0"
"USC00409437","1954-10","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","7",",0","4",",0","1",",0","48.3",",,0,01,","77.4",",,,0"
"USC00409437","1954-11","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","9",",0","0",",0","13.5",",,0,28,","72.3",",,,0"
"USC00409437","1954-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12","1,0","7","1,0","2","1,0","110.2","1,,0,29,","238.7","1,,,0"
"USC00409437","1955-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6","1,0","5","1,0","0","1,0","13.2","1,,0,10,","39.9","1,,,0"
"USC00409437","1955-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","8",",0","1",",0","39.6",",,0,06,","132.3",",,,0"
"USC00409437","1955-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11","3,0","8","3,0","2","3,0","28.4","3,,0,18,","126.5","3,,,0"
"USC00409437","1955-04","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12","1,0","10","1,0","0","1,0","20.3","1,,0,06,","82.0","1,,,0"
"USC00409437","1955-05","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","7",",0","1",",0","33.3",",,0,13,","92.1",",,,0"
"USC00409437","1955-06","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12","2,0","9","2,0","2","2,0","33.0","2,,0,08,","145.8","2,,,0"
"USC00409437","1955-07","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","18",",0","13",",0","1",",0","27.7",",,0,20,","134.6",",,,0"
"USC00409437","1955-08","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","7",",0","0",",0","20.3",",,0,23,","69.3",",,,0"
"USC00409437","1955-09","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","8","2,0","7","2,0","1","2,0","50.8","2,,0,30,","81.9","2,,,0"
"USC00409437","1955-10","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","7",",0","5",",0","1",",0","30.5",",,0,07,","64.3",",,,0"
"USC00409437","1955-11","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","7",",0","2",",0","32.3",",,0,23,","114.6",",,,0"
"USC00409437","1955-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6","2,0","4","2,0","1","2,0","46.7","2,,0,04,","74.5","2,,,0"
"USC00409437","1956-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","6",",0","1",",0","38.1",",,0,30,","102.7",",,,0"
"USC00409437","1956-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","19",",0","14",",0","3",",0","31.2",",,0,04,","221.8",",,,0"
"USC00409437","1956-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","14","1,0","8","1,0","1","1,0","31.5","1,,0,14,","119.5","1,,,0"
"USC00409437","1956-04","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","7",",0","4",",0","36.3",",,0,02,","167.6",",,,0"
"USC00409437","1956-05","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12","2,0","6","2,0","1","2,0","30.5","2,,0,03,","62.3","2,,,0"
"USC00409437","1956-06","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","9","2,0","6","2,0","0","2,0","13.7","2,,0,26,","51.1","2,,,0"
"USC00409437","1956-07","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","15",",0","13",",0","1",",0","30.2",",,0,14,","141.1",",,,0"
"USC00409437","1956-08","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","7","3,0","5","3,0","0","3,0","23.9","3,,0,21,","77.4","3,,,0"
"USC00409437","1956-09","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","5","1,0","4","1,0","2","1,0","29.2","1,,0,23,","80.3","1,,,0"
"USC00409437","1956-10","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12",",0","12",",0","0",",0","16.5",",,0,04,","86.3",",,,0"
"USC00409437","1956-11","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","8","2,0","4","2,0","0","2,0","23.1","2,,0,01,","43.2","2,,,0"
"USC00409437","1956-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12",",0","5",",0","3",",0","64.5",",,0,13,","188.8",",,,0"
"USC00409437","1957-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","17",",0","10",",0","3",",0","50.8",",,0,29,","215.3",",,,0"
"USC00409437","1957-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","15","1,0","12","1,0","1","1,0","43.7","1,,0,01,","156.9","1,,,0"
"USC00409437","1957-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","7",",0","0",",0","12.7",",,0,07,","56.2",",,,0"
"USC00409437","1957-04","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11","1,0","8","1,0","2","1,0","59.4","1,,0,04,","158.9","1,,,0"
"USC00409437","1957-05","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12",",0","9",",0","1",",0","48.0",",,0,22,","105.8",",,,0"
"USC00409437","1957-06","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","14",",0","12",",0","0",",0","21.6",",,0,24,","114.7",",,,0"
"USC00409437","1957-07","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","7","2,0","5","2,0","0","2,0","14.7","2,,0,24,","43.9","2,,,0"
"USC00409437","1957-08","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","5","1,0","3","1,0","2","1,0","48.5","1,,0,15,","96.2","1,,,0"
"USC00409437","1957-09","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","17",",0","12",",0","3",",0","74.9",",,0,16,","263.9",",,,0"
"USC00409437","1957-10","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10","2,0","4","2,0","3","2,0","31.8","2,,0,24,","108.2","2,,,0"
"USC00409437","1957-11","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11","1,0","7","1,0","5","1,0","76.2","1,,0,16,","290.4","1,,,0"
"USC00409437","1957-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","17",",0","9",",0","2",",0","44.2",",,0,07,","147.9",",,,0"
"USC00409437","1958-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","5",",0","0",",0","19.1",",,0,24,","54.7",",,,0"
"USC00409437","1958-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","13",",0","6",",0","0",",0","19.3",",,0,27,","62.8",",,,0"
"USC00409437","1958-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","15",",0","7",",0","0",",0","15.0",",,0,18,+","89.5",",,,0"
"USC00409437","1958-04","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","12",",0","10",",0","2",",0","27.7",",,0,21,","173.3",",,,0"
"USC00409437","1958-05","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","7",",0","1",",0","38.1",",,0,06,","97.4",",,,0"
"USC00409437","1958-06","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","6",",0","5",",0","0",",0","17.3",",,0,09,","45.2",",,,0"
"USC00409437","1958-07","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","16",",0","14",",0","0",",0","21.3",",,0,24,","131.1",",,,0"
"USC00409437","1958-08","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","7",",0","1",",0","27.2",",,0,09,","96.4",",,,0"
"USC00409437","1958-09","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","5",",0","1",",0","46.5",",,0,21,","63.5",",,,0"
"USC00409437","1958-10","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","9",",0","2",",0","0",",0","18.0",",,0,01,","25.8",",,,0"
"USC00409437","1958-11","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","13",",0","7",",0","0",",0","21.8",",,0,28,","92.4",",,,0"
"USC00409437","1958-12","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","8",",0","5",",0","0",",0","18.5",",,0,28,","48.1",",,,0"
"USC00409437","1959-01","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","10",",0","6",",0","2",",0","63.5",",,0,21,","150.3",",,,0"
"USC00409437","1959-02","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","11",",0","8",",0","1",",0","31.8",",,0,14,","100.1",",,,0"
"USC00409437","1959-03","36.08333","-84.56667","402.9","WARTBURG 2 SE, TN US","13",",0","9",",0","0",",0","17.8",",,0,27,","83.7",",,,0"
