"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0075","2009-10","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZMR0075","2009-11","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZMR0075","2009-12","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,08,","11.2",",,,N","0","4,,,N"
"US1AZMR0075","2010-01","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","8",",N","5",",N","2",",N","","","","","28.2",",,N,20,","103.5",",,,N","",""
"US1AZMR0075","2010-02","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","12.2",",,N,23,","35.6",",,,N","",""
"US1AZMR0075","2010-03","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,08,","27.5",",,,N","0","5,,,N"
"US1AZMR0075","2010-04","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1AZMR0075","2010-05","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2010-06","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0075","2010-07","33.374088","-111.805307","373.4","GILBERT 3.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","14.0",",,N,30,","32.8",",,,N","",""
