"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094068","1927-07","-43.1547","147.2386","3.0","WOODBRIDGE, AS","21",",a","10",",a","0",",a","15.2",",,a,18,","79.4",",,,a"
"ASN00094068","1927-08","-43.1547","147.2386","3.0","WOODBRIDGE, AS","17",",a","10",",a","0",",a","13.7",",,a,17,","68.3",",,,a"
"ASN00094068","1927-09","-43.1547","147.2386","3.0","WOODBRIDGE, AS","13",",a","6",",a","0",",a","10.9",",,a,24,","43.4",",,,a"
"ASN00094068","1927-10","-43.1547","147.2386","3.0","WOODBRIDGE, AS","15",",a","4",",a","0",",a","11.9",",,a,27,","37.0",",,,a"
"ASN00094068","1927-11","-43.1547","147.2386","3.0","WOODBRIDGE, AS","16",",a","4",",a","0",",a","22.4",",,a,03,","55.1",",,,a"
"ASN00094068","1927-12","-43.1547","147.2386","3.0","WOODBRIDGE, AS","14",",a","7",",a","0",",a","16.5",",,a,19,","60.7",",,,a"
"ASN00094068","1928-01","-43.1547","147.2386","3.0","WOODBRIDGE, AS","18",",a","8",",a","1",",a","39.1",",,a,25,","112.4",",,,a"
"ASN00094068","1928-02","-43.1547","147.2386","3.0","WOODBRIDGE, AS","11",",a","3",",a","0",",a","14.7",",,a,16,","38.4",",,,a"
"ASN00094068","1928-03","-43.1547","147.2386","3.0","WOODBRIDGE, AS","11",",a","3",",a","0",",a","7.1",",,a,22,+","25.9",",,,a"
"ASN00094068","1928-04","-43.1547","147.2386","3.0","WOODBRIDGE, AS","14",",a","5",",a","1",",a","44.5",",,a,27,","104.4",",,,a"
"ASN00094068","1928-05","-43.1547","147.2386","3.0","WOODBRIDGE, AS","17",",a","10",",a","0",",a","16.8",",,a,16,","78.4",",,,a"
"ASN00094068","1928-06","-43.1547","147.2386","3.0","WOODBRIDGE, AS","19",",a","4",",a","1",",a","34.5",",,a,07,","61.8",",,,a"
"ASN00094068","1928-07","-43.1547","147.2386","3.0","WOODBRIDGE, AS","26",",a","6",",a","0",",a","24.6",",,a,21,","79.6",",,,a"
"ASN00094068","1928-08","-43.1547","147.2386","3.0","WOODBRIDGE, AS","18",",a","11",",a","1",",a","31.8",",,a,30,","105.3",",,,a"
"ASN00094068","1928-09","-43.1547","147.2386","3.0","WOODBRIDGE, AS","27",",a","20",",a","0",",a","22.9",",,a,12,","168.5",",,,a"
"ASN00094068","1928-10","-43.1547","147.2386","3.0","WOODBRIDGE, AS","26",",a","15",",a","1",",a","26.2",",,a,10,","157.5",",,,a"
"ASN00094068","1928-11","-43.1547","147.2386","3.0","WOODBRIDGE, AS","20",",a","9",",a","0",",a","15.2",",,a,07,","66.8",",,,a"
"ASN00094068","1928-12","-43.1547","147.2386","3.0","WOODBRIDGE, AS","14",",a","9",",a","0",",a","14.0",",,a,17,","65.3",",,,a"
"ASN00094068","1929-01","-43.1547","147.2386","3.0","WOODBRIDGE, AS","17",",a","7",",a","0",",a","18.5",",,a,10,","84.8",",,,a"
"ASN00094068","1929-02","-43.1547","147.2386","3.0","WOODBRIDGE, AS","10",",a","5",",a","1",",a","29.2",",,a,22,","53.9",",,,a"
"ASN00094068","1929-03","-43.1547","147.2386","3.0","WOODBRIDGE, AS","18",",a","7",",a","0",",a","16.5",",,a,28,","58.1",",,,a"
"ASN00094068","1929-04","-43.1547","147.2386","3.0","WOODBRIDGE, AS","22",",a","9",",a","2",",a","32.0",",,a,26,","131.7",",,,a"
"ASN00094068","1929-05","-43.1547","147.2386","3.0","WOODBRIDGE, AS","26",",a","6",",a","0",",a","8.9",",,a,25,","54.4",",,,a"
