"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0113","2011-01","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","2","1,N","1","1,N","0","1,N","0","1,N","20","1,,N,20,+","6.1","1,,N,17,","7.9","1,,,N","40","1,,,N"
"US1WYLM0113","2011-02","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","2","4,N","1","4,N","0","4,N","1","4,N","76","4,,N,25,","5.3","4,,N,25,","17.0",",a,,N","89","4,,,N"
"US1WYLM0113","2011-03","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,10,","4.3",",,N,10,","8.9",",,,N","56","1,,,N"
"US1WYLM0113","2011-04","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","6",",N","4",",N","0",",N","","","","","7.9",",,N,25,","20.9",",,,N","",""
"US1WYLM0113","2011-05","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","13",",N","10",",N","0",",N","","","","","20.3",",,N,19,+","102.4",",,,N","",""
"US1WYLM0113","2011-06","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","7",",N","3",",N","0",",N","","","","","15.7",",,N,20,","42.4",",,,N","",""
"US1WYLM0113","2011-07","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","8",",N","7",",N","1",",N","","","","","26.4",",,N,13,","98.3",",,,N","",""
"US1WYLM0113","2011-08","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,29,","17.3",",,,N","0","5,,,N"
"US1WYLM0113","2011-09","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1WYLM0113","2012-01","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0113","2012-02","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYLM0113","2012-03","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0113","2012-04","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,27,","14.0",",,,N","0","2,,,N"
"US1WYLM0113","2012-05","41.143","-104.217","1622.8","PINE BLUFFS 8.2 WSW, WY US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,19,","15.6","1,,,N","0","5,,,N"
