"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018513","1973-05","49.8167","-102.6667","780.0","WARMLEY, SK CA","","","","","","","0",",C","0",",T,C,23,","","","","","0",",T,,C"
"CA004018513","1973-06","49.8167","-102.6667","780.0","WARMLEY, SK CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","32.3",",,C,03,","136.3",",,,C","0",",,,C"
"CA004018513","1973-07","49.8167","-102.6667","780.0","WARMLEY, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,23,","46.1",",,,C","0",",,,C"
"CA004018513","1973-08","49.8167","-102.6667","780.0","WARMLEY, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","39.7",",,,C","0",",,,C"
"CA004018513","1973-09","49.8167","-102.6667","780.0","WARMLEY, SK CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,04,","113.7",",,,C","0",",,,C"
"CA004018513","1973-10","49.8167","-102.6667","780.0","WARMLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","20.8",",,,C","0",",,,C"
"CA004018513","1973-11","49.8167","-102.6667","780.0","WARMLEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,06,+","5.1",",,C,06,+","12.7",",,,C","127",",,,C"
"CA004018513","1973-12","49.8167","-102.6667","780.0","WARMLEY, SK CA","7",",C","7",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","46.1",",,,C","461",",,,C"
"CA004018513","1974-01","49.8167","-102.6667","780.0","WARMLEY, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,28,+","5.1",",,C,28,+","28.0",",,,C","280",",,,C"
"CA004018513","1974-02","49.8167","-102.6667","780.0","WARMLEY, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","26.7",",,,C","267",",,,C"
"CA004018513","1974-03","49.8167","-102.6667","780.0","WARMLEY, SK CA","9",",C","8",",C","0",",C","8",",C","102",",,C,14,","10.2",",,C,14,","31.6",",,,C","316",",,,C"
"CA004018513","1974-04","49.8167","-102.6667","780.0","WARMLEY, SK CA","4","1,C","4","1,C","1","1,C","2","1,C","152","1,,C,01,","27.9","1,,C,26,","48.1","1,,,C","177","1,,,C"
"CA004018513","1974-05","49.8167","-102.6667","780.0","WARMLEY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,23,+","20.3",",,C,26,","73.3",",,,C","0",",T,,C"
"CA004018513","1974-06","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","49.8",",,,C","0",",,,C"
"CA004018513","1974-07","49.8167","-102.6667","780.0","WARMLEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,11,","21.6",",,,C","0",",,,C"
"CA004018513","1974-08","49.8167","-102.6667","780.0","WARMLEY, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","95.7",",,,C","0",",,,C"
"CA004018513","1974-09","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,29,+","12.7",",,C,09,","31.9",",,,C","0",",T,,C"
"CA004018513","1974-10","49.8167","-102.6667","780.0","WARMLEY, SK CA","2",",C","2",",C","0",",C","1",",C","152",",,C,05,","15.2",",,C,13,+","30.4",",,,C","152",",,,C"
"CA004018513","1974-11","49.8167","-102.6667","780.0","WARMLEY, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,17,","0.8",",,C,17,","0.8",",,,C","8",",,,C"
"CA004018513","1974-12","49.8167","-102.6667","780.0","WARMLEY, SK CA","2","2,C","2","2,C","0","2,C","2",",C","51",",,C,05,","5.1","2,,C,05,","27.9",",a,,C","279",",a,,C"
"CA004018513","1975-01","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","3",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","19.9",",,,C","199",",,,C"
"CA004018513","1975-02","49.8167","-102.6667","780.0","WARMLEY, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,12,+","10.2",",,C,12,+","40.7",",,,C","407",",,,C"
"CA004018513","1975-03","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,27,+","15.2",",,C,27,+","50.7",",,,C","507",",,,C"
"CA004018513","1975-04","49.8167","-102.6667","780.0","WARMLEY, SK CA","5","4,C","5","4,C","1","4,C","2","4,C","76","4,,C,29,","25.4","4,,C,26,","59.7","4,,,C","101","4,,,C"
"CA004018513","1975-05","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","37.4",",,,C","0",",,,C"
"CA004018513","1975-06","49.8167","-102.6667","780.0","WARMLEY, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,08,","72.7",",,,C","0",",,,C"
"CA004018513","1975-07","49.8167","-102.6667","780.0","WARMLEY, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,22,","11.9",",,,C","0",",,,C"
"CA004018513","1975-08","49.8167","-102.6667","780.0","WARMLEY, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,29,","114.1",",,,C","0",",,,C"
