"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212050","1984-03","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,05,","9.4","2,,0,05,","","","","","","","9.4","2,,,0","203",",,,0","","","","","",""
"USC00212050","1984-04","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","6","2,0","5","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","17.5","2,,0,27,","","","","","","","52.8","2,,,0","0","1,,,0","","","","","",""
"USC00212050","1984-05","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","","","","","","","","","","","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","62.1",",,,0","0",",,,0","","","","","4.93","2,,,0"
"USC00212050","1984-06","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","0","3,","0","3,0","","","","","","","","","","","2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,+","","","","","","","141.0",",,,0","0",",,,0","","","","","11.71","3,,,0"
"USC00212050","1984-07","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","","","6.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","24.0",",,,0","0",",,,0","","","","","12.93","5,,,0"
"USC00212050","1984-08","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,08,","","","","","","","66.2","1,,,0","0",",,,0","","","","","14.71","2,,,0"
"USC00212050","1984-09","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","","","-2.8","5,0,26,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,24,","","","","","","","55.3","2,,,0","0",",,,0","","","","","6.00","5,,,0"
"USC00212050","1984-10","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","10",",0","8",",0","4",",0","0","1,0","0",",0","0","3,0","10","3,0","","","","","","","1","","","","-8.9","3,0,31,+","0","1,,0,31,+","10",",,0,30,","38.4",",,0,16,","","","","","","","151.2",",,,0","10",",,,0","","","","","3.39","3,,,0"
"USC00212050","1984-11","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","6","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","","","","","2","","","","","","","","38",",,0,28,","3.6","3,,0,28,","","","","","","","9.5","3,,,0","38",",,,0","","","","","",""
"USC00212050","1984-12","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","2","","","","","","","","","","21.6","2,,0,16,","","","","","","","26.5","2,,,0","","","","","","","",""
"USC00212050","1985-01","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","7","2,0","2","2,0","0","2,0","","","3",",0","17","5,0","26","5,0","","","","","","","","","","","-37.2","5,0,21,","","","191",",,0,30,","3.6","2,,0,25,","","","","","","","9.6","2,,,0","300",",,,0","","","","","-21.87","5,,,0"
"USC00212050","1985-02","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","7",",0","1",",0","0",",0","","","2",",0","17","4,0","24","4,0","18","4,0","0","4,0","0","4,0","","","","","-36.1","4,0,01,","","","51",",,0,09,","5.3",",,0,09,","9.4","4,0,28,","","","","","9.3",",,,0","105",",,,0","-14.27","8,0","-6.67","4,,,0","-21.88","4,,,0"
"USC00212050","1985-03","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","4","4,0","4","4,0","1","4,0","","","5","2,0","0","4,0","24","4,0","3","5,0","0","5,0","0","5,0","","","","","-15.6","4,0,05,","","","406","2,,0,04,","29.2","4,,0,04,","12.2","5,0,12,","","","","","49.5","1,a,,0","614","2,,,0","-0.74","8,0","5.22","5,,,0","-6.70","4,,,0"
"USC00212050","1985-04","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","14","4,0","","","","","","","1","","2","","-9.4","4,0,09,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,23,","","","","","","","61.1","2,,,0","0",",,,0","","","","","0.42","4,,,0"
"USC00212050","1985-05","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","17","3,0","0","3,0","5","","","","-1.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","28.3","3,0,09,","","","","","202.0",",,,0","0",",,,0","13.95","7,0","21.36","3,,,0","6.54","4,,,0"
"USC00212050","1985-06","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","7.2","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","16","2,0","0","2,0","1","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","30.0","2,0,13,+","","","105.8","2,0","99.7",",,,0","0",",,,0","14.57","3,0","21.78","2,,,0","7.37","1,,,0"
"USC00212050","1985-07","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","38.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","33.9",",0,07,","29.1","0","29.1",",0","187.7",",,,0","0",",,,0","18.64",",0","26.35",",,,0","10.93",",,,0"
"USC00212050","1985-08","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","9.2","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","31.7","2,0,07,","130.4","0","101.3","2,0","110.9",",,,0","0",",,,0","15.13","2,0","22.15","2,,,0","8.11",",,,0"
"USC00212050","1985-09","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,30,","21.8","1,,0,05,","","","","","","","69.5","1,,,0","0",",T,,0","","","","","",""
"USC00212050","1985-10","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","4,0","0","4,0","0","4,0","","","","","-5.6","5,0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","18.9","4,0,18,","","","","","27.2",",,,0","0",",,,0","6.26","8,0","13.42","4,,,0","-0.91","5,,,0"
"USC00212050","1985-11","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","13",",0","8",",0","1",",0","10","3,0","6","3,0","7","5,0","25","5,0","15","5,0","0","5,0","0","5,0","","","","","-30.6","5,0,29,","305","3,,0,30,","216","3,,0,26,","30.7",",,0,26,","12.2","5,0,01,","","","","","96.2",",,,0","410","3,,,0","-7.99","0,0","-3.14","5,,,0","-12.84","5,,,0"
"USC00212050","1985-12","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","117",",,0,01,","7.6",",,0,04,","","","","","","","22.2",",,,0","318",",,,0","","","","","",""
"USC00212050","1986-01","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","66",",,0,21,","","","","","","","","","","","186",",,,0","","","","","",""
"USC00212050","1986-02","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","4","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,20,","8.9","1,,0,20,","","","","","","","10.0","1,,,0","155",",,,0","","","","","",""
"USC00212050","1986-03","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","3","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,10,","5.8","1,,0,10,","","","","","","","7.1","1,,,0","64",",,,0","","","","","",""
"USC00212050","1986-04","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","5,0","12",",0","10",",0","1",",0","0",",0","1",",0","0","1,0","16","1,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","1,0,22,","0",",,0,30,+","25",",,0,03,","34.3",",,0,28,","22.8","4,0,23,","","","292.1","4,0","120.4",",,,0","25",",,,0","6.83","5,0","13.72","4,,,0","-0.05","1,,,0"
"USC00212050","1986-05","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","14","4,0","1","4,0","","","","","-6.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","32.2","4,0,30,","","","","","57.1",",,,0","0",",,,0","13.12","7,0","21.73","4,,,0","4.51","3,,,0"
"USC00212050","1986-06","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","20.8","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","31.7","1,0,26,","","","61.0","1,0","72.3",",,,0","0",",,,0","16.80","3,0","24.12","1,,,0","9.48","2,,,0"
"USC00212050","1986-07","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","31.7","3,0,19,","","","","","174.8",",,,0","0",",,,0","19.79","6,0","26.66","3,,,0","12.92","3,,,0"
"USC00212050","1986-08","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","9.6","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","","","0.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.6","2,0,25,","","","76.0","2,0","77.9",",,,0","0",",,,0","15.78","3,0","22.79","2,,,0","8.78","2,,,0"
"USC00212050","1986-09","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","","","","","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","25.6","1,0,25,","","","176.3","1,0","122.5",",,,0","0",",,,0","12.19","2,0","17.61","1,,,0","6.78","1,,,0"
"USC00212050","1986-10","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","8",",0","3",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","3","","","","","","25",",,0,14,+","0","2,,0,31,+","3.6",",,0,13,","","","","","","","12.8",",,,0","0","2,,,0","","","","","",""
"USC00212050","1986-11","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","3","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,15,","14.5","3,,0,24,","","","","","","","32.3","3,,,0","61",",,,0","","","","","",""
"USC00212050","1986-12","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","15","1,,0,30,","1.5",",,0,03,","","","","","","","2.3",",,,0","15","1,,,0","","","","","",""
"USC00212050","1987-01","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","5","1,0","5","1,0","0","1,0","","","3","1,0","11","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","","","-36.1","3,0,23,","","","51","1,,0,19,","22.4","1,,0,19,","10.6","3,0,13,","","","","","61.6","1,,,0","142","1,,,0","-9.32","6,0","-2.61","3,,,0","-16.03","3,,,0"
"USC00212050","1987-02","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","0","4,0","24","4,0","3","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,15,+","","","64",",,0,28,","3.6","2,,0,23,","10.6","3,0,07,","","","","","3.6","2,,,0","77",",,,0","-2.63","7,0","3.62","3,,,0","-8.89","4,,,0"
"USC00212050","1987-03","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","23","3,0","5","4,0","1","4,0","0","4,0","","","","","-16.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","21.7","4,0,07,","","","","","25.4",",a,,0","0",",,,0","0.33","6,0","6.81","4,,,0","-6.15","3,,,0"
"USC00212050","1987-04","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00212050","1987-05","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","11","1,0","6","1,0","2","1,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","","","-0.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,18,","","","","","","","135.7","1,,,0","0",",,,0","","","","","6.73","4,,,0"
"USC00212050","1987-06","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00212050","1987-07","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","12",",0","9",",0","2",",0","0","1,0","0","1,0","0","4,0","0","4,0","","","","","","","","","","","6.7","4,0,14,","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,19,","","","","","","","134.3",",,,0","0","1,,,0","","","","","13.56","4,,,0"
"USC00212050","1987-08","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00212050","1987-09","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","2,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","2","","","","-0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,05,","27.2","2,0,28,","","","139.7","2,0","84.9",",a,,0","0",",,,0","13.34","2,0","20.93","2,,,0","5.75","2,,,0"
"USC00212050","1987-10","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","2","1,0","2",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.7","2,0,25,+","76","1,,0,22,","71",",,0,22,","12.7","1,,0,16,","22.2","2,0,05,","","","415.5","2,0","24.6","1,,,0","104",",,,0","4.01","2,0","10.92","2,,,0","-2.91","2,,,0"
"USC00212050","1987-11","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,21,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","15.6","3,0,13,","","","511.7","3,0","60.7",",,,0","0",",,,0","-0.62","3,0","5.76","3,,,0","-7.00","3,,,0"
"USC00212050","1987-12","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","4,0","10","2,0","2","2,0","0","2,0","","","2",",0","1","4,0","27","4,0","17","4,0","0","4,0","0","4,0","1","","","","-21.7","4,0,31,","","","249",",,0,06,","21.3","2,,0,06,","6.7","4,0,22,","","","687.5","4,0","33.3","2,,,0","363",",,,0","-7.13","4,0","-1.91","4,,,0","-12.35","4,,,0"
"USC00212050","1988-01","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","","","","","","","","","","","22","5,0","26","5,0","","","","","","","","","","","-37.8","5,0,06,","","","","","","","","","","","","","","","","","","","","","-25.40","5,,,0"
"USC00212050","1988-02","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","21","1,0","28","1,0","19","2,0","0","2,0","0","2,0","","","","","-40.0","1,0,02,","","","8",",,0,07,","0.5",",,0,07,","8.3","2,0,19,","","","920.4","2,0","0.5",",,,0","8",",,,0","-15.89","2,0","-6.45","2,,,0","-25.34","1,,,0"
"USC00212050","1988-04","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","1","1,0","1","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,09,","10.2","1,,0,03,","","","","","","","10.2","1,,,0","25",",,,0","","","","","",""
"USC00212050","1988-05","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00212050","1988-06","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","69.2","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","","","1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","34.4","2,0,08,","","","27.5","2,0","58.7",",,,0","0",",,,0","19.82","2,0","28.14","2,,,0","11.51","2,,,0"
"USC00212050","1988-07","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","95.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","8","2,0","","","","","8.3","3,0,11,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","38.9","2,0,30,","10.3","0","10.3","2,0","44.5",",,,0","0",",,,0","21.35","3,0","29.57","2,,,0","13.13","3,,,0"
"USC00212050","1988-08","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","68.3","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","5","1,0","","","","","6.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","35.6","1,0,17,","39.7","0","29.4","1,0","142.1",",,,0","0",",,,0","19.59","2,0","26.20","1,,,0","12.97","2,,,0"
"USC00212050","1988-09","46.8998","-94.3873","448.4","DEEP PORTAGE, MN US","","","5.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","12","1,0","0","1,0","","","","","3.3","3,0,13,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","28.3","1,0,12,","169.8","0","130.1","1,0","86.9",",,,0","0",",,,0","13.50","4,0","19.23","1,,,0","7.77","3,,,0"
