"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058108","1965-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","1",",a","55.1",",,a,29,","84.7",",,,a"
"ASN00058108","1965-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","14",",a","13",",a","2",",a","55.9",",,a,09,","226.6",",,,a"
"ASN00058108","1966-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058108","1966-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","7",",a","7",",a","2",",a","37.3",",,a,17,+","145.7",",,,a"
"ASN00058108","1966-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","1",",a","38.1",",,a,23,","69.4",",,,a"
"ASN00058108","1966-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","2",",a","30.5",",,a,24,","70.6",",,,a"
"ASN00058108","1966-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00058108","1966-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","3",",a","27.9",",,a,26,","90.4",",,,a"
"ASN00058108","1966-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00058108","1966-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","7",",a","7",",a","1",",a","26.7",",,a,11,","79.2",",,,a"
"ASN00058108","1966-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","2",",a","0",",a","5.1",",,a,16,+","11.5",",,,a"
"ASN00058108","1966-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","7",",a","7",",a","0",",a","22.9",",,a,15,","68.2",",,,a"
"ASN00058108","1966-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","1",",a","30.5",",,a,08,","69.9",",,,a"
"ASN00058108","1966-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","8",",a","8",",a","1",",a","30.5",",,a,06,","106.8",",,,a"
"ASN00058108","1967-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","11",",a","10",",a","2",",a","39.4",",,a,31,","153.0",",,,a"
"ASN00058108","1967-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","2",",a","46.7",",,a,22,","77.2",",,,a"
"ASN00058108","1967-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","16",",a","15",",a","4",",a","78.7",",,a,17,","315.6",",,,a"
"ASN00058108","1967-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","5",",a","1",",a","34.8",",,a,03,","75.5",",,,a"
"ASN00058108","1967-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","30.5",",,a,07,","72.5",",,,a"
"ASN00058108","1967-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","14",",a","14",",a","7",",a","100.3",",,a,12,","439.8",",,,a"
"ASN00058108","1967-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","40.6",",,a,27,","40.6",",,,a"
"ASN00058108","1967-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","35.6",",,a,24,","35.6",",,,a"
"ASN00058108","1967-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","29.2",",,a,21,","29.2",",,,a"
"ASN00058108","1967-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","6",",a","3",",a","38.1",",,a,15,","148.6",",,,a"
"ASN00058108","1967-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","45.7",",,a,25,","45.7",",,,a"
"ASN00058108","1967-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","22.9",",,a,17,","33.1",",,,a"
"ASN00058108","1968-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","11",",a","11",",a","6",",a","80.0",",,a,11,","369.9",",,,a"
"ASN00058108","1968-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","8",",a","8",",a","5",",a","77.5",",,a,11,","236.2",",,,a"
"ASN00058108","1968-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","1",",a","30.5",",,a,19,","43.2",",,,a"
"ASN00058108","1968-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","10.2",",,a,25,","10.2",",,,a"
"ASN00058108","1968-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","35.6",",,,a"
"ASN00058108","1968-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","9.7",",,a,23,","9.7",",,,a"
"ASN00058108","1968-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","1",",a","30.5",",,a,25,","40.7",",,,a"
"ASN00058108","1968-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","127.3",",,a,14,","135.4",",,,a"
"ASN00058108","1968-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","23.4",",,,a"
"ASN00058108","1968-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","22.9",",,,a"
"ASN00058108","1968-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","22.1",",,a,08,","22.1",",,,a"
"ASN00058108","1968-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","8",",a","8",",a","3",",a","57.2",",,a,04,","178.7",",,,a"
"ASN00058108","1969-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","6",",a","1",",a","25.4",",,a,01,","96.0",",,,a"
"ASN00058108","1969-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","2",",a","25.4",",,a,14,+","86.1",",,,a"
"ASN00058108","1969-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","19.1",",,,a"
"ASN00058108","1969-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","11.4",",,,a"
"ASN00058108","1969-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","2",",a","32.8",",,a,13,","70.9",",,,a"
"ASN00058108","1969-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","43.2",",,,a"
"ASN00058108","1969-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","12.7",",,a,14,+","28.2",",,,a"
"ASN00058108","1969-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","6",",a","2",",a","30.5",",,a,14,","86.4",",,,a"
"ASN00058108","1969-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","3",",a","38.1",",,a,10,","111.5",",,,a"
