"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0110","1939-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","16",",I","14",",I","1",",I","30.6",",,I,02,","173.1",",,,I"
"BR00C7-0110","1940-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","14",",I","12",",I","1",",I","30.3",",,I,05,","153.6",",,,I"
"BR00C7-0110","1940-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","15",",I","14",",I","4",",I","47.4",",,I,19,","269.3",",,,I"
"BR00C7-0110","1940-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","6",",I","5",",I","2",",I","26.8",",,I,28,","83.7",",,,I"
"BR00C7-0110","1940-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","5",",I","0",",I","22.8",",,I,23,","89.9",",,,I"
"BR00C7-0110","1940-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","0",",I","10.9",",,I,15,","24.3",",,,I"
"BR00C7-0110","1940-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0110","1940-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","0",",I","0",",I","1.5",",,I,12,","2.3",",,,I"
"BR00C7-0110","1940-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","5.0",",,I,31,","7.7",",,,I"
"BR00C7-0110","1940-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","5.7",",,I,13,","7.7",",,,I"
"BR00C7-0110","1940-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","10",",I","7",",I","2",",I","57.5",",,I,21,","162.9",",,,I"
"BR00C7-0110","1940-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","11",",I","10",",I","2",",I","91.4",",,I,26,","196.3",",,,I"
"BR00C7-0110","1940-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","9",",I","1",",I","52.6",",,I,25,","113.1",",,,I"
"BR00C7-0110","1941-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","17",",I","15",",I","1",",I","37.9",",,I,01,","224.8",",,,I"
"BR00C7-0110","1941-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","11",",I","10",",I","1",",I","32.6",",,I,19,","89.1",",,,I"
"BR00C7-0110","1941-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","11",",I","10",",I","1",",I","26.9",",,I,26,","116.0",",,,I"
"BR00C7-0110","1941-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","2",",I","0",",I","6.2",",,I,08,","9.4",",,,I"
"BR00C7-0110","1941-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","4",",I","3",",I","0",",I","6.8",",,I,07,","16.2",",,,I"
"BR00C7-0110","1941-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0110","1941-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","0",",I","15.9",",,I,19,","30.9",",,,I"
"BR00C7-0110","1941-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","20.6",",,I,15,","32.8",",,,I"
"BR00C7-0110","1941-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","14",",I","11",",I","1",",I","29.6",",,I,28,","138.9",",,,I"
"BR00C7-0110","1941-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","3.8",",,I,08,","6.4",",,,I"
"BR00C7-0110","1941-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","12",",I","12",",I","7",",I","77.3",",,I,17,","401.0",",,,I"
"BR00C7-0110","1941-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","13",",I","13",",I","1",",I","34.3",",,I,09,","194.7",",,,I"
"BR00C7-0110","1942-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","8",",I","8",",I","3",",I","41.8",",,I,03,","162.7",",,,I"
"BR00C7-0110","1942-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","15",",I","12",",I","1",",I","25.7",",,I,22,","153.1",",,,I"
"BR00C7-0110","1942-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","10",",I","10",",I","2",",I","71.4",",,I,03,","194.5",",,,I"
"BR00C7-0110","1942-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","6",",I","6",",I","2",",I","31.9",",,I,05,","98.8",",,,I"
"BR00C7-0110","1942-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","4",",I","4",",I","1",",I","57.6",",,I,06,","86.8",",,,I"
"BR00C7-0110","1942-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","9",",I","1",",I","29.1",",,I,06,","120.8",",,,I"
"BR00C7-0110","1942-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","19.4",",,I,10,","22.8",",,,I"
"BR00C7-0110","1942-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0110","1942-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","19.6",",,I,19,","50.0",",,,I"
"BR00C7-0110","1942-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","4",",I","1",",I","62.7",",,I,28,","100.5",",,,I"
"BR00C7-0110","1942-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","8",",I","5",",I","1",",I","28.8",",,I,26,","73.6",",,,I"
"BR00C7-0110","1942-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","12",",I","11",",I","2",",I","60.6",",,I,01,","175.6",",,,I"
"BR00C7-0110","1943-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","12",",I","11",",I","2",",I","42.5",",,I,14,","158.8",",,,I"
"BR00C7-0110","1943-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","11",",I","11",",I","1",",I","33.4",",,I,18,","152.7",",,,I"
"BR00C7-0110","1943-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","13",",I","13",",I","1",",I","27.7",",,I,14,","158.0",",,,I"
"BR00C7-0110","1943-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","4",",I","4",",I","1",",I","38.2",",,I,15,","68.6",",,,I"
"BR00C7-0110","1943-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0110","1943-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","5",",I","0",",I","21.9",",,I,06,","48.9",",,,I"
"BR00C7-0110","1943-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","18.4",",,I,06,","18.4",",,,I"
"BR00C7-0110","1943-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"BR00C7-0110","1943-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","7",",I","1",",I","35.1",",,I,24,","109.4",",,,I"
"BR00C7-0110","1943-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","10",",I","6",",I","2",",I","34.7",",,I,28,","115.3",",,,I"
"BR00C7-0110","1943-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","6",",I","6",",I","3",",I","43.9",",,I,11,","136.4",",,,I"
"BR00C7-0110","1943-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","12",",I","12",",I","3",",I","38.9",",,I,08,","193.9",",,,I"
"BR00C7-0110","1944-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","8",",I","2",",I","118.1",",,I,08,","208.3",",,,I"
"BR00C7-0110","1944-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","12",",I","12",",I","2",",I","58.1",",,I,22,","183.1",",,,I"
"BR00C7-0110","1944-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","10",",I","7",",I","2",",I","37.5",",,I,19,","121.6",",,,I"
"BR00C7-0110","1944-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","6",",I","5",",I","2",",I","38.8",",,I,21,","118.4",",,,I"
"BR00C7-0110","1944-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","9.6",",,I,10,","9.6",",,,I"
"BR00C7-0110","1944-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","11.2",",,I,05,","14.4",",,,I"
"BR00C7-0110","1944-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"BR00C7-0110","1944-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0110","1944-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","9.6",",,I,07,","16.1",",,,I"
"BR00C7-0110","1944-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","4",",I","3",",I","2",",I","27.7",",,I,29,","58.3",",,,I"
"BR00C7-0110","1944-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","9",",I","3",",I","75.4",",,I,21,","250.6",",,,I"
"BR00C7-0110","1944-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","2",",I","27.2",",,I,02,","71.1",",,,I"
"BR00C7-0110","1945-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","10",",I","10",",I","4",",I","39.2",",,I,08,","224.9",",,,I"
"BR00C7-0110","1945-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","11",",I","11",",I","2",",I","29.3",",,I,12,","140.4",",,,I"
"BR00C7-0110","1945-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","9",",I","2",",I","48.1",",,I,20,","176.0",",,,I"
"BR00C7-0110","1945-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","4",",I","4",",I","1",",I","33.5",",,I,29,","59.0",",,,I"
"BR00C7-0110","1945-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","9.8",",,I,11,","11.0",",,,I"
"BR00C7-0110","1945-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","4",",I","2",",I","33.6",",,I,20,","85.6",",,,I"
"BR00C7-0110","1945-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","0",",I","20.1",",,I,05,","46.4",",,,I"
"BR00C7-0110","1945-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0110","1945-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","11.5",",,I,16,","15.0",",,,I"
"BR00C7-0110","1945-10","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","16.2",",,I,27,","50.7",",,,I"
"BR00C7-0110","1945-11","-21.58","-50.17","510.0","ALTO ALEGRE, BR","9",",I","9",",I","2",",I","53.2",",,I,22,","152.2",",,,I"
"BR00C7-0110","1945-12","-21.58","-50.17","510.0","ALTO ALEGRE, BR","8",",I","8",",I","1",",I","29.4",",,I,06,","131.8",",,,I"
"BR00C7-0110","1946-01","-21.58","-50.17","510.0","ALTO ALEGRE, BR","14",",I","14",",I","3",",I","34.6",",,I,24,","249.1",",,,I"
"BR00C7-0110","1946-02","-21.58","-50.17","510.0","ALTO ALEGRE, BR","15",",I","15",",I","5",",I","49.6",",,I,27,","299.6",",,,I"
"BR00C7-0110","1946-03","-21.58","-50.17","510.0","ALTO ALEGRE, BR","14",",I","14",",I","6",",I","58.3",",,I,11,","322.1",",,,I"
"BR00C7-0110","1946-04","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","1",",I","27.1",",,I,17,","55.3",",,,I"
"BR00C7-0110","1946-05","-21.58","-50.17","510.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","5.6",",,I,17,","9.1",",,,I"
"BR00C7-0110","1946-06","-21.58","-50.17","510.0","ALTO ALEGRE, BR","3",",I","3",",I","1",",I","29.4",",,I,01,","57.9",",,,I"
"BR00C7-0110","1946-07","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","5",",I","1",",I","29.8",",,I,12,","63.4",",,,I"
"BR00C7-0110","1946-08","-21.58","-50.17","510.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0110","1946-09","-21.58","-50.17","510.0","ALTO ALEGRE, BR","5",",I","5",",I","0",",I","16.2",",,I,24,","40.0",",,,I"
