"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010830","1930-01","-32.5167","119.2333",,"LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010830","1930-02","-32.5167","119.2333",,"LAKE CARMODY, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.5",",,,a"
"ASN00010830","1930-03","-32.5167","119.2333",,"LAKE CARMODY, AS","8",",a","6",",a","0",",a","23.4",",,a,10,","64.7",",,,a"
"ASN00010830","1930-04","-32.5167","119.2333",,"LAKE CARMODY, AS","8",",a","4",",a","0",",a","15.5",",,a,30,","45.3",",,,a"
"ASN00010830","1930-05","-32.5167","119.2333",,"LAKE CARMODY, AS","6",",a","3",",a","0",",a","5.3",",,a,04,","18.3",",,,a"
"ASN00010830","1930-06","-32.5167","119.2333",,"LAKE CARMODY, AS","16",",a","8",",a","0",",a","9.4",",,a,26,","55.7",",,,a"
"ASN00010830","1930-07","-32.5167","119.2333",,"LAKE CARMODY, AS","14",",a","5",",a","1",",a","33.3",",,a,03,","75.7",",,,a"
"ASN00010830","1930-08","-32.5167","119.2333",,"LAKE CARMODY, AS","11",",a","6",",a","0",",a","21.3",",,a,15,","49.7",",,,a"
"ASN00010830","1930-09","-32.5167","119.2333",,"LAKE CARMODY, AS","7",",a","3",",a","0",",a","5.6",",,a,06,","18.1",",,,a"
"ASN00010830","1930-10","-32.5167","119.2333",,"LAKE CARMODY, AS","4",",a","3",",a","0",",a","14.5",",,a,17,","22.1",",,,a"
"ASN00010830","1930-11","-32.5167","119.2333",,"LAKE CARMODY, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.6",",,,a"
"ASN00010830","1930-12","-32.5167","119.2333",,"LAKE CARMODY, AS","6",",a","4",",a","1",",a","31.0",",,a,16,","58.8",",,,a"
"ASN00010830","1931-01","-32.5167","119.2333",,"LAKE CARMODY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010830","1931-02","-32.5167","119.2333",,"LAKE CARMODY, AS","3",",a","1",",a","0",",a","3.3",",,a,23,","4.8",",,,a"
"ASN00010830","1931-03","-32.5167","119.2333",,"LAKE CARMODY, AS","4",",a","0",",a","0",",a","2.0",",,a,09,","3.8",",,,a"
"ASN00010830","1931-04","-32.5167","119.2333",,"LAKE CARMODY, AS","6",",a","6",",a","0",",a","14.2",",,a,23,","39.1",",,,a"
"ASN00010830","1931-05","-32.5167","119.2333",,"LAKE CARMODY, AS","11",",a","6",",a","0",",a","15.7",",,a,04,","55.6",",,,a"
"ASN00010830","1931-06","-32.5167","119.2333",,"LAKE CARMODY, AS","13",",a","5",",a","0",",a","9.7",",,a,09,","36.0",",,,a"
"ASN00010830","1931-07","-32.5167","119.2333",,"LAKE CARMODY, AS","18",",a","7",",a","0",",a","8.1",",,a,23,","42.9",",,,a"
"ASN00010830","1931-08","-32.5167","119.2333",,"LAKE CARMODY, AS","12",",a","7",",a","1",",a","35.6",",,a,11,","89.0",",,,a"
"ASN00010830","1931-09","-32.5167","119.2333",,"LAKE CARMODY, AS","8",",a","5",",a","0",",a","9.7",",,a,05,","33.9",",,,a"
"ASN00010830","1931-10","-32.5167","119.2333",,"LAKE CARMODY, AS","6",",a","2",",a","0",",a","8.6",",,a,14,","17.3",",,,a"
"ASN00010830","1931-11","-32.5167","119.2333",,"LAKE CARMODY, AS","6",",a","1",",a","1",",a","36.3",",,a,04,","41.5",",,,a"
"ASN00010830","1931-12","-32.5167","119.2333",,"LAKE CARMODY, AS","3",",a","1",",a","0",",a","11.9",",,a,28,","14.4",",,,a"
