"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009762","1966-12","-33.8333","122.6333",,"MARYLANDS, AS","8",",a","6",",a","0",",a","22.9",",,a,11,","59.4",",,,a"
"ASN00009762","1967-01","-33.8333","122.6333",,"MARYLANDS, AS","3",",a","2",",a","0",",a","6.6",",,a,05,","9.9",",,,a"
"ASN00009762","1967-02","-33.8333","122.6333",,"MARYLANDS, AS","5",",a","2",",a","0",",a","3.3",",,a,19,","8.4",",,,a"
"ASN00009762","1967-03","-33.8333","122.6333",,"MARYLANDS, AS","5",",a","2",",a","0",",a","9.7",",,a,16,","17.1",",,,a"
"ASN00009762","1967-04","-33.8333","122.6333",,"MARYLANDS, AS","9",",a","5",",a","0",",a","15.5",",,a,13,","39.6",",,,a"
"ASN00009762","1967-05","-33.8333","122.6333",,"MARYLANDS, AS","12",",a","9",",a","0",",a","20.8",",,a,29,","102.5",",,,a"
"ASN00009762","1967-06","-33.8333","122.6333",,"MARYLANDS, AS","11",",a","9",",a","1",",a","28.4",",,a,23,","67.4",",,,a"
"ASN00009762","1967-08","-33.8333","122.6333",,"MARYLANDS, AS","13",",a","9",",a","0",",a","13.5",",,a,03,","75.7",",,,a"
"ASN00009762","1967-09","-33.8333","122.6333",,"MARYLANDS, AS","6",",a","3",",a","0",",a","8.4",",,a,03,","20.1",",,,a"
"ASN00009762","1967-10","-33.8333","122.6333",,"MARYLANDS, AS","7",",a","5",",a","0",",a","24.4",",,a,04,","43.0",",,,a"
"ASN00009762","1967-11","-33.8333","122.6333",,"MARYLANDS, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.3",",,,a"
"ASN00009762","1967-12","-33.8333","122.6333",,"MARYLANDS, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00009762","1968-01","-33.8333","122.6333",,"MARYLANDS, AS","6",",a","4",",a","0",",a","24.6",",,a,28,","35.3",",,,a"
"ASN00009762","1968-02","-33.8333","122.6333",,"MARYLANDS, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00009762","1968-03","-33.8333","122.6333",,"MARYLANDS, AS","9",",a","7",",a","0",",a","12.7",",,a,29,","51.9",",,,a"
"ASN00009762","1968-04","-33.8333","122.6333",,"MARYLANDS, AS","9",",a","7",",a","0",",a","18.8",",,a,09,","74.9",",,,a"
"ASN00009762","1968-05","-33.8333","122.6333",,"MARYLANDS, AS","8",",a","7",",a","0",",a","20.3",",,a,02,","67.4",",,,a"
"ASN00009762","1968-06","-33.8333","122.6333",,"MARYLANDS, AS","18",",a","11",",a","1",",a","26.4",",,a,18,","119.8",",,,a"
"ASN00009762","1968-07","-33.8333","122.6333",,"MARYLANDS, AS","6",",a","6",",a","0",",a","19.8",",,a,21,","63.0",",,,a"
"ASN00009762","1968-08","-33.8333","122.6333",,"MARYLANDS, AS","9",",a","9",",a","3",",a","62.2",",,a,12,","202.4",",,,a"
"ASN00009762","1968-09","-33.8333","122.6333",,"MARYLANDS, AS","9",",a","8",",a","0",",a","15.2",",,a,23,","68.5",",,,a"
"ASN00009762","1968-10","-33.8333","122.6333",,"MARYLANDS, AS","3",",a","3",",a","0",",a","18.3",",,a,06,","25.9",",,,a"
"ASN00009762","1968-11","-33.8333","122.6333",,"MARYLANDS, AS","3",",a","2",",a","1",",a","34.5",",,a,18,","45.7",",,,a"
"ASN00009762","1968-12","-33.8333","122.6333",,"MARYLANDS, AS","5",",a","4",",a","0",",a","20.8",",,a,13,","48.3",",,,a"
"ASN00009762","1969-04","-33.8333","122.6333",,"MARYLANDS, AS","3","5,a","0","5,a","0","5,a","1.3","5,,a,29,","12.0",",a,,a"
"ASN00009762","1969-05","-33.8333","122.6333",,"MARYLANDS, AS","16",",a","7",",a","0",",a","8.6",",,a,22,","48.9",",,,a"
"ASN00009762","1969-06","-33.8333","122.6333",,"MARYLANDS, AS","12",",a","6",",a","1",",a","40.6",",,a,07,","83.5",",,,a"
"ASN00009762","1969-07","-33.8333","122.6333",,"MARYLANDS, AS","14",",a","9",",a","0",",a","20.8",",,a,10,","89.1",",,,a"
"ASN00009762","1969-08","-33.8333","122.6333",,"MARYLANDS, AS","21",",a","7",",a","0",",a","14.7",",,a,05,","55.9",",,,a"
"ASN00009762","1969-10","-33.8333","122.6333",,"MARYLANDS, AS","2","2,a","1","2,a","1","2,a","43.9","2,,a,23,","46.9",",a,,a"
"ASN00009762","1969-11","-33.8333","122.6333",,"MARYLANDS, AS","2","3,a","0","3,a","0","3,a","0.8","3,,a,15,","33.3",",a,,a"
"ASN00009762","1969-12","-33.8333","122.6333",,"MARYLANDS, AS","2",",a","1",",a","0",",a","15.2",",,a,09,","16.7",",,,a"
"ASN00009762","1973-07","-33.8333","122.6333",,"MARYLANDS, AS","10",",a","5",",a","0",",a","24.9",",,a,24,","63.8",",,,a"
"ASN00009762","1973-09","-33.8333","122.6333",,"MARYLANDS, AS","12",",a","8",",a","1",",a","31.4",",,a,12,","116.6",",,,a"
"ASN00009762","1973-10","-33.8333","122.6333",,"MARYLANDS, AS","10",",a","7",",a","0",",a","11.4",",,a,18,","39.0",",,,a"
"ASN00009762","1973-11","-33.8333","122.6333",,"MARYLANDS, AS","5",",a","2",",a","1",",a","27.2",",,a,05,","38.0",",,,a"
"ASN00009762","1973-12","-33.8333","122.6333",,"MARYLANDS, AS","5",",a","3",",a","0",",a","23.2",",,a,01,","42.4",",,,a"
"ASN00009762","1974-01","-33.8333","122.6333",,"MARYLANDS, AS","3",",a","1",",a","0",",a","4.0",",,a,30,","5.4",",,,a"
"ASN00009762","1974-02","-33.8333","122.6333",,"MARYLANDS, AS","2",",a","2",",a","0",",a","16.8",",,a,28,","24.4",",,,a"
"ASN00009762","1974-03","-33.8333","122.6333",,"MARYLANDS, AS","15",",a","7",",a","1",",a","29.4",",,a,31,","83.2",",,,a"
"ASN00009762","1974-04","-33.8333","122.6333",,"MARYLANDS, AS","13","3,a","11","3,a","0","3,a","21.0","3,,a,05,","98.8",",a,,a"
"ASN00009762","1974-05","-33.8333","122.6333",,"MARYLANDS, AS","17",",a","7",",a","1",",a","40.0",",,a,05,","99.2",",,,a"
"ASN00009762","1974-06","-33.8333","122.6333",,"MARYLANDS, AS","14",",a","8",",a","0",",a","18.0",",,a,29,","76.4",",,,a"
