"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047767940","1964-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","21",",I","17",",I","1",",I","35.4",",,I,21,","212.3",",,,I"
"BR047767940","1964-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","14",",I","10",",I","0",",I","15.0",",,I,06,","87.3",",,,I"
"BR047767940","1964-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","0",",I","22.4",",,I,05,","71.5",",,,I"
"BR047767940","1964-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","2",",I","0",",I","3.8",",,I,23,","11.1",",,,I"
"BR047767940","1964-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","0",",I","0",",I","1.3",",,I,04,","2.2",",,,I"
"BR047767940","1964-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1964-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1964-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","3.0",",,,I"
"BR047767940","1964-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1964-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","4",",I","1",",I","32.2",",,I,16,","63.8",",,,I"
"BR047767940","1964-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","17",",I","14",",I","3",",I","51.0",",,I,08,","287.4",",,,I"
"BR047767940","1964-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","4",",I","48.2",",,I,07,","250.5",",,,I"
"BR047767940","1965-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","10.1",",,I,08,","10.1",",,,I"
"BR047767940","1965-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","0",",I","9.2",",,I,15,","9.2",",,,I"
"BR047767940","1965-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1965-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","1",",I","65.8",",,I,10,","137.1",",,,I"
"BR047767940","1965-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1965-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","2",",I","0",",I","4.1",",,I,02,","10.4",",,,I"
"BR047767940","1965-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","1",",I","0",",I","3.8",",,I,15,","5.3",",,,I"
"BR047767940","1965-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1965-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1965-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","6",",I","6",",I","3",",I","82.8",",,I,17,","206.3",",,,I"
"BR047767940","1965-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","8",",I","2",",I","29.4",",,I,02,","152.8",",,,I"
"BR047767940","1965-12","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","1",",I","50.8",",,I,10,","60.8",",,,I"
"BR047767940","1966-01","-13.76","-41.54","350.0","TRANQUEIRAS, BR","8",",I","6",",I","1",",I","42.8",",,I,14,","110.4",",,,I"
"BR047767940","1966-02","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","62.4",",,I,02,","85.1",",,,I"
"BR047767940","1966-03","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","13.2",",,,I"
"BR047767940","1966-04","-13.76","-41.54","350.0","TRANQUEIRAS, BR","5",",I","4",",I","1",",I","56.8",",,I,10,","116.5",",,,I"
"BR047767940","1966-05","-13.76","-41.54","350.0","TRANQUEIRAS, BR","2",",I","1",",I","0",",I","5.6",",,I,03,","7.0",",,,I"
"BR047767940","1966-06","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR047767940","1966-07","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"BR047767940","1966-08","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047767940","1966-09","-13.76","-41.54","350.0","TRANQUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047767940","1966-10","-13.76","-41.54","350.0","TRANQUEIRAS, BR","1",",I","1",",I","1",",I","81.2",",,I,21,","81.2",",,,I"
"BR047767940","1966-11","-13.76","-41.54","350.0","TRANQUEIRAS, BR","4",",I","4",",I","1",",I","31.4",",,I,24,","71.1",",,,I"
