"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070800","1901-01","10.7","76.73","67.0","CHITTUR, IN","2",",I","2",",I","1",",I","25.4",",,I,11,","43.2",",,,I"
"IN010070800","1901-02","10.7","76.73","67.0","CHITTUR, IN","3",",I","2",",I","1",",I","45.7",",,I,23,","50.8",",,,I"
"IN010070800","1901-03","10.7","76.73","67.0","CHITTUR, IN","2",",I","1",",I","0",",I","12.7",",,I,16,","14.0",",,,I"
"IN010070800","1901-04","10.7","76.73","67.0","CHITTUR, IN","4",",I","3",",I","0",",I","5.1",",,I,25,","12.7",",,,I"
"IN010070800","1901-05","10.7","76.73","67.0","CHITTUR, IN","4",",I","4",",I","0",",I","20.3",",,I,20,","55.8",",,,I"
"IN010070800","1901-06","10.7","76.73","67.0","CHITTUR, IN","17",",I","16",",I","5",",I","44.5",",,I,30,","307.9",",,,I"
"IN010070800","1901-07","10.7","76.73","67.0","CHITTUR, IN","27",",I","27",",I","8",",I","102.9",",,I,10,","572.9",",,,I"
"IN010070800","1901-08","10.7","76.73","67.0","CHITTUR, IN","20",",I","20",",I","2",",I","25.4",",,I,04,+","272.0",",,,I"
"IN010070800","1901-09","10.7","76.73","67.0","CHITTUR, IN","12",",I","11",",I","3",",I","39.9",",,I,30,","185.3",",,,I"
"IN010070800","1901-10","10.7","76.73","67.0","CHITTUR, IN","14",",I","9",",I","3",",I","56.4",",,I,31,","152.1",",,,I"
"IN010070800","1901-11","10.7","76.73","67.0","CHITTUR, IN","18",",I","14",",I","4",",I","157.0",",,I,15,","372.3",",,,I"
"IN010070800","1901-12","10.7","76.73","67.0","CHITTUR, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","42.5",",,,I"
"IN010070800","1902-01","10.7","76.73","67.0","CHITTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010070800","1902-02","10.7","76.73","67.0","CHITTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010070800","1902-03","10.7","76.73","67.0","CHITTUR, IN","2",",I","2",",I","2",",I","38.1",",,I,29,","63.5",",,,I"
