"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089081","1968-12","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","4",",a","3",",a","0",",a","14.5",",,a,16,","26.9",",,,a"
"ASN00089081","1969-01","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","6",",a","3",",a","0",",a","17.8",",,a,26,","28.8",",,,a"
"ASN00089081","1969-02","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","11",",a","8",",a","0",",a","17.5",",,a,22,","52.2",",,,a"
"ASN00089081","1969-03","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","8",",a","5",",a","2",",a","35.1",",,a,24,","91.1",",,,a"
"ASN00089081","1969-04","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","7",",a","3",",a","0",",a","11.9",",,a,19,","23.5",",,,a"
"ASN00089081","1969-05","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","16",",a","8",",a","0",",a","16.0",",,a,13,","72.7",",,,a"
"ASN00089081","1969-06","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","5",",a","2",",a","0",",a","3.8",",,a,01,","10.4",",,,a"
"ASN00089081","1969-07","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","16",",a","7",",a","0",",a","12.7",",,a,12,","50.6",",,,a"
"ASN00089081","1969-08","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","12",",a","7",",a","1",",a","54.6",",,a,28,","98.5",",,,a"
"ASN00089081","1969-09","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","11",",a","9",",a","0",",a","8.6",",,a,22,","45.9",",,,a"
"ASN00089081","1969-10","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","3",",a","3",",a","0",",a","9.9",",,a,29,","23.4",",,,a"
"ASN00089081","1969-11","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","8",",a","6",",a","0",",a","16.5",",,a,05,","45.0",",,,a"
"ASN00089081","1969-12","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","6",",a","5",",a","0",",a","11.4",",,a,02,","32.7",",,,a"
"ASN00089081","1970-01","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","9",",a","5",",a","2",",a","33.8",",,a,03,","85.3",",,,a"
"ASN00089081","1970-02","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00089081","1970-03","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","10",",a","6",",a","0",",a","19.1",",,a,22,","74.6",",,,a"
"ASN00089081","1970-04","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","6",",a","5",",a","1",",a","25.4",",,a,22,","55.1",",,,a"
"ASN00089081","1970-05","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","8",",a","7",",a","0",",a","23.4",",,a,02,","61.8",",,,a"
"ASN00089081","1970-06","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","11",",a","8",",a","0",",a","15.5",",,a,27,","58.6",",,,a"
"ASN00089081","1970-07","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","7",",a","7",",a","0",",a","9.1",",,a,18,","38.7",",,,a"
"ASN00089081","1970-08","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","10",",a","9",",a","0",",a","11.7",",,a,27,","59.0",",,,a"
"ASN00089081","1970-09","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","8",",a","6",",a","0",",a","13.5",",,a,15,","58.0",",,,a"
"ASN00089081","1970-10","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","5",",a","3",",a","0",",a","6.9",",,a,04,","19.2",",,,a"
"ASN00089081","1970-11","-37.45","142.9833","305.0","MAROONA DEIGHTON, AS","8",",a","6",",a","1",",a","29.7",",,a,11,","86.8",",,,a"
