"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0038","2015-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","27.4","1,,N,24,","28.7","1,,,N","0","3,,,N"
"US1COOT0038","2015-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","7",",N","3",",N","0",",N","","","","","22.4",",,N,22,","36.0",",,,N","",""
"US1COOT0038","2015-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","7",",N","2",",N","0",",N","0","4,N","3","4,,N,27,","4.8",",,N,17,","13.7",",,,N","3","4,,,N"
"US1COOT0038","2015-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1COOT0038","2016-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1COOT0038","2016-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3","1,N","2","1,N","0","1,N","2","2,N","76","2,,N,05,+","14.2","1,,N,02,","19.2","1,,,N","152","2,,,N"
"US1COOT0038","2016-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,27,","4.6",",,N,27,+","14.6",",,,N","0","4,T,,N"
"US1COOT0038","2016-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","9",",N","7",",N","0",",N","","","","","23.9",",,N,29,","97.7",",,,N","",""
"US1COOT0038","2016-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","13.7",",,N,27,","34.8",",,,N","",""
"US1COOT0038","2016-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","5",",N","1",",N","","","","","36.3",",,N,01,","86.0",",,,N","",""
"US1COOT0038","2016-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","12",",N","6",",N","0",",N","","","","","12.7",",,N,26,","51.4",",,,N","",""
"US1COOT0038","2016-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","10",",N","4",",N","1",",N","","","","","28.4",",,N,20,","52.1",",,,N","",""
"US1COOT0038","2016-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,07,","11.5",",,,N","0","4,,,N"
"US1COOT0038","2016-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COOT0038","2016-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,23,","20.0",",,,N","0","4,,,N"
"US1COOT0038","2016-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,08,","4.1",",,N,18,","8.6",",,,N","0","5,T,,N"
"US1COOT0038","2017-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","6",",N","4",",N","0",",N","3","3,N","127","3,,N,06,","9.4",",,N,17,","32.8",",,,N","229","3,,,N"
"US1COOT0038","2017-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,13,","7.6",",,,N","0","3,,,N"
"US1COOT0038","2017-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","3",",N","0",",N","","","","","5.6",",,N,25,","15.3",",,,N","",""
"US1COOT0038","2017-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","10",",N","8",",N","0",",N","","","","","20.8",",,N,29,","99.0",",,,N","",""
"US1COOT0038","2017-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","15",",N","8",",N","2",",N","","","","","41.7",",,N,11,","111.5",",,,N","",""
"US1COOT0038","2017-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,07,","24.1",",,,N","0","5,,,N"
"US1COOT0038","2017-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","9",",N","8",",N","2",",N","","","","","77.0",",,N,27,","156.7",",,,N","",""
"US1COOT0038","2017-08","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","12",",N","7",",N","0",",N","","","","","12.2",",,N,14,","47.7",",,,N","",""
"US1COOT0038","2017-09","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","4",",N","1",",N","","","","","32.5",",,N,24,","64.2",",,,N","",""
"US1COOT0038","2017-10","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","","","","","6.1",",,N,05,","9.7",",,,N","",""
"US1COOT0038","2017-11","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,18,+","4.2","1,,,N","",""
"US1COOT0038","2017-12","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,T,N,14,","0.8","1,,N,14,","0.8","1,,,N","0","5,T,,N"
"US1COOT0038","2018-01","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,22,","3.3",",,N,11,","5.6",",,,N","25","2,,,N"
"US1COOT0038","2018-02","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3",",N","2",",N","0",",N","2","2,N","64","2,,N,20,","6.4",",,N,20,","10.2",",,,N","89","2,,,N"
"US1COOT0038","2018-03","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,29,","13.9",",,,N","0","3,,,N"
"US1COOT0038","2018-04","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","5.1",",,N,25,","15.9",",,,N","",""
"US1COOT0038","2018-05","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","4",",N","2",",N","0",",N","","","","","4.1",",,N,19,","9.4",",,,N","",""
"US1COOT0038","2018-06","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,25,","5.4","2,,,N","",""
"US1COOT0038","2018-07","38.0439423769712","-103.725760728121","1288.4","ROCKY FORD 0.5 SSW, CO US","9","3,N","5","3,N","1","3,N","","","","","53.1","3,,N,24,","83.6","3,,,N","",""
