"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456004","1972-08","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR001456004","1972-09","-14.65","-56.12","0.0","QUEBO, BR","5",",I","5",",I","0",",I","24.8",",,I,18,","86.2",",,,I"
"BR001456004","1972-10","-14.65","-56.12","0.0","QUEBO, BR","10",",I","6",",I","0",",I","12.6",",,I,18,","47.5",",,,I"
"BR001456004","1972-11","-14.65","-56.12","0.0","QUEBO, BR","18",",I","12",",I","3",",I","62.0",",,I,18,","236.9",",,,I"
"BR001456004","1972-12","-14.65","-56.12","0.0","QUEBO, BR","18",",I","15",",I","2",",I","50.0",",,I,22,","252.0",",,,I"
"BR001456004","1973-01","-14.65","-56.12","0.0","QUEBO, BR","15",",I","15",",I","3",",I","56.2",",,I,25,","237.5",",,,I"
"BR001456004","1973-02","-14.65","-56.12","0.0","QUEBO, BR","15",",I","15",",I","9",",I","65.2",",,I,01,","488.2",",,,I"
"BR001456004","1973-03","-14.65","-56.12","0.0","QUEBO, BR","6",",I","6",",I","2",",I","36.2",",,I,28,","118.1",",,,I"
"BR001456004","1973-04","-14.65","-56.12","0.0","QUEBO, BR","10",",I","8",",I","0",",I","21.6",",,I,09,","80.0",",,,I"
"BR001456004","1973-05","-14.65","-56.12","0.0","QUEBO, BR","4",",I","4",",I","1",",I","110.8",",,I,10,","120.4",",,,I"
"BR001456004","1973-06","-14.65","-56.12","0.0","QUEBO, BR","1",",I","1",",I","0",",I","21.4",",,I,19,","21.4",",,,I"
"BR001456004","1973-07","-14.65","-56.12","0.0","QUEBO, BR","2",",I","2",",I","0",",I","4.3",",,I,01,","8.5",",,,I"
