"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0002","2008-04","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,05,","89.7",",,,N","0",",,,N"
"US1GAGW0002","2008-05","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,11,","91.3","3,,,N","0","3,,,N"
"US1GAGW0002","2008-06","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","51.8","1,,N,15,","101.4","1,,,N","0","1,,,N"
"US1GAGW0002","2008-07","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","11","4,N","8","4,N","2","4,N","0","4,N","0","4,,N,31,+","67.6","4,,N,23,","160.5","4,,,N","0","4,,,N"
"US1GAGW0002","2008-08","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","82.8","3,,N,27,","143.5","3,,,N","0","3,,,N"
"US1GAGW0002","2008-09","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","9.1","4,,N,09,","11.4","4,,,N","0","4,,,N"
"US1GAGW0002","2008-11","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.8","1,,N,30,","61.3","1,,,N","0","1,,,N"
"US1GAGW0002","2008-12","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","14","5,N","8","5,N","1","5,N","","","","","60.5","5,,N,11,","114.1","5,,,N","",""
"US1GAGW0002","2009-01","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","13","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,06,","76.3","5,,,N","",""
"US1GAGW0002","2009-02","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","9","5,N","4","5,N","1","5,N","","","","","53.8","5,,N,28,","82.8","5,,,N","",""
"US1GAGW0002","2009-05","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","13","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,07,","113.1","2,,,N","",""
"US1GAGW0002","2009-06","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","6","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,23,","54.6","5,,,N","",""
"US1GAGW0002","2011-06","33.989814","-84.041207","296.0","LAWRENCEVILLE 4.0 NW, GA US","11","4,N","7","4,N","1","4,N","","","","","50.3","4,,N,16,","101.4","4,,,N","",""
